nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—CHUK—Signaling by EGFR—FRS2—nasal cavity cancer	0.0228	0.0228	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0226	0.0226	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—FRS2—nasal cavity cancer	0.0225	0.0225	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0219	0.0219	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—FRS2—nasal cavity cancer	0.0213	0.0213	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0209	0.0209	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0204	0.0204	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—FRS2—nasal cavity cancer	0.0193	0.0193	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—FRS2—nasal cavity cancer	0.0157	0.0157	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—FRS2—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—FRS2—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—FRS2—nasal cavity cancer	0.00896	0.00896	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—FRS2—nasal cavity cancer	0.0086	0.0086	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—FRS2—nasal cavity cancer	0.00812	0.00812	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—FRS2—nasal cavity cancer	0.0078	0.0078	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CXCL11—nasal cavity cancer	0.00572	0.00572	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—FRS2—nasal cavity cancer	0.00522	0.00522	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CXCL11—nasal cavity cancer	0.00519	0.00519	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—FRS2—nasal cavity cancer	0.00482	0.00482	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—FRS2—nasal cavity cancer	0.00473	0.00473	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FRS2—nasal cavity cancer	0.00337	0.00337	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FRS2—nasal cavity cancer	0.00306	0.00306	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FRS2—nasal cavity cancer	0.00285	0.00285	CbGpPWpGaD
