nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC22A6—Organic anion transport—SLC22A12—gout	0.0018	0.0482	CbGpPWpGaD
Salicylic acid—CYP2C9—Indomethacin—gout	0.00176	0.0075	CbGbCtD
Salicylic acid—ABCB1—Probenecid—gout	0.00176	0.00747	CbGbCtD
Salicylic acid—ABCB1—Methylprednisolone—gout	0.00173	0.00737	CbGbCtD
Salicylic acid—ABCB1—Indomethacin—gout	0.00171	0.00728	CbGbCtD
Salicylic acid—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00158	0.0422	CbGpPWpGaD
Salicylic acid—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00132	0.0355	CbGpPWpGaD
Salicylic acid—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00132	0.0353	CbGpPWpGaD
Salicylic acid—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00119	0.032	CbGpPWpGaD
Salicylic acid—ABCB1—Prednisolone—gout	0.00111	0.00473	CbGbCtD
Salicylic acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00111	0.0296	CbGpPWpGaD
Salicylic acid—ABCB1—Hydrocortisone—gout	0.00105	0.00448	CbGbCtD
Salicylic acid—ABCB1—Prednisone—gout	0.00105	0.00447	CbGbCtD
Salicylic acid—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.001	0.0269	CbGpPWpGaD
Salicylic acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.000838	0.0224	CbGpPWpGaD
Salicylic acid—Epigastric pain—Indomethacin—gout	0.000799	0.0306	CcSEcCtD
Salicylic acid—Epigastric pain—Naproxen—gout	0.000633	0.0243	CcSEcCtD
Salicylic acid—Heartburn—Indomethacin—gout	0.000561	0.0215	CcSEcCtD
Salicylic acid—Gastric ulcer—Naproxen—gout	0.000526	0.0202	CcSEcCtD
Salicylic acid—Heartburn—Naproxen—gout	0.000445	0.017	CcSEcCtD
Salicylic acid—Erythema multiforme—Probenecid—gout	0.000403	0.0154	CcSEcCtD
Salicylic acid—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.0004	0.0107	CbGpPWpGaD
Salicylic acid—Skin exfoliation—Indomethacin—gout	0.000369	0.0141	CcSEcCtD
Salicylic acid—Ecchymosis—Indomethacin—gout	0.000349	0.0134	CcSEcCtD
Salicylic acid—Lightheadedness—Indomethacin—gout	0.000346	0.0132	CcSEcCtD
Salicylic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000341	0.00914	CbGpPWpGaD
Salicylic acid—Skin exfoliation—Allopurinol—gout	0.000335	0.0128	CcSEcCtD
Salicylic acid—Hearing impaired—Naproxen—gout	0.000321	0.0123	CcSEcCtD
Salicylic acid—Ecchymosis—Allopurinol—gout	0.000317	0.0121	CcSEcCtD
Salicylic acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000316	0.00846	CbGpPWpGaD
Salicylic acid—Deafness—Indomethacin—gout	0.000313	0.012	CcSEcCtD
Salicylic acid—Skin exfoliation—Naproxen—gout	0.000292	0.0112	CcSEcCtD
Salicylic acid—Anorexia—Probenecid—gout	0.000288	0.0111	CcSEcCtD
Salicylic acid—Oesophagitis—Naproxen—gout	0.00028	0.0107	CcSEcCtD
Salicylic acid—SLC22A7—Fluoropyrimidine Activity—ABCG2—gout	0.000277	0.00742	CbGpPWpGaD
Salicylic acid—Ecchymosis—Naproxen—gout	0.000277	0.0106	CcSEcCtD
Salicylic acid—Lightheadedness—Naproxen—gout	0.000274	0.0105	CcSEcCtD
Salicylic acid—Gastric ulcer—Hydrocortisone—gout	0.000273	0.0105	CcSEcCtD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000265	0.00711	CbGpPWpGaD
Salicylic acid—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000264	0.00706	CbGpPWpGaD
Salicylic acid—Decreased appetite—Probenecid—gout	0.000263	0.0101	CcSEcCtD
Salicylic acid—Pain—Probenecid—gout	0.000259	0.00991	CcSEcCtD
Salicylic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000259	0.00693	CbGpPWpGaD
Salicylic acid—Abdominal pain upper—Indomethacin—gout	0.000256	0.00981	CcSEcCtD
Salicylic acid—Deafness—Naproxen—gout	0.000248	0.00951	CcSEcCtD
Salicylic acid—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000248	0.624	CbGdCrCtD
Salicylic acid—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000245	0.00657	CbGpPWpGaD
Salicylic acid—Abdominal discomfort—Colchicine—gout	0.000244	0.00937	CcSEcCtD
Salicylic acid—Asthma—Indomethacin—gout	0.000242	0.00929	CcSEcCtD
Salicylic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00024	0.00644	CbGpPWpGaD
Salicylic acid—Urticaria—Probenecid—gout	0.00024	0.00921	CcSEcCtD
Salicylic acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000239	0.00641	CbGpPWpGaD
Salicylic acid—Abdominal pain upper—Allopurinol—gout	0.000232	0.0089	CcSEcCtD
Salicylic acid—Abdominal discomfort—Indomethacin—gout	0.000232	0.0089	CcSEcCtD
Salicylic acid—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00023	0.00616	CbGpPWpGaD
Salicylic acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000222	0.00596	CbGpPWpGaD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000221	0.00593	CbGpPWpGaD
Salicylic acid—Weight increased—Indomethacin—gout	0.000221	0.00845	CcSEcCtD
Salicylic acid—Asthma—Allopurinol—gout	0.00022	0.00843	CcSEcCtD
Salicylic acid—Drowsiness—Indomethacin—gout	0.000216	0.00828	CcSEcCtD
Salicylic acid—Pruritus—Probenecid—gout	0.000214	0.0082	CcSEcCtD
Salicylic acid—Epistaxis—Indomethacin—gout	0.000204	0.00781	CcSEcCtD
Salicylic acid—Abdominal pain upper—Naproxen—gout	0.000203	0.00777	CcSEcCtD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000201	0.00539	CbGpPWpGaD
Salicylic acid—Stinging—Prednisolone—gout	0.000201	0.00769	CcSEcCtD
Salicylic acid—Weight increased—Allopurinol—gout	0.0002	0.00767	CcSEcCtD
Salicylic acid—Dizziness—Probenecid—gout	0.0002	0.00767	CcSEcCtD
Salicylic acid—Drowsiness—Allopurinol—gout	0.000196	0.00751	CcSEcCtD
Salicylic acid—Stinging—Hydrocortisone—gout	0.000196	0.00751	CcSEcCtD
Salicylic acid—Hepatitis—Indomethacin—gout	0.000194	0.00743	CcSEcCtD
Salicylic acid—Vomiting—Probenecid—gout	0.000192	0.00737	CcSEcCtD
Salicylic acid—Asthma—Naproxen—gout	0.000192	0.00736	CcSEcCtD
Salicylic acid—Dermatitis—Probenecid—gout	0.000191	0.0073	CcSEcCtD
Salicylic acid—Headache—Probenecid—gout	0.00019	0.00726	CcSEcCtD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000187	0.00501	CbGpPWpGaD
Salicylic acid—Epistaxis—Allopurinol—gout	0.000185	0.00709	CcSEcCtD
Salicylic acid—Abdominal discomfort—Naproxen—gout	0.000184	0.00705	CcSEcCtD
Salicylic acid—Erythema multiforme—Indomethacin—gout	0.000183	0.00703	CcSEcCtD
Salicylic acid—Tinnitus—Indomethacin—gout	0.000181	0.00693	CcSEcCtD
Salicylic acid—Nausea—Probenecid—gout	0.00018	0.00689	CcSEcCtD
Salicylic acid—Hepatitis—Allopurinol—gout	0.000176	0.00674	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000175	0.00467	CbGpPWpGaD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000175	0.00467	CbGpPWpGaD
Salicylic acid—Drowsiness—Naproxen—gout	0.000171	0.00656	CcSEcCtD
Salicylic acid—Erythema—Indomethacin—gout	0.000169	0.00647	CcSEcCtD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000168	0.0045	CbGpPWpGaD
Salicylic acid—Erythema multiforme—Allopurinol—gout	0.000166	0.00638	CcSEcCtD
Salicylic acid—Tinnitus—Allopurinol—gout	0.000164	0.00629	CcSEcCtD
Salicylic acid—Epistaxis—Naproxen—gout	0.000161	0.00619	CcSEcCtD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.000158	0.00424	CbGpPWpGaD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000156	0.00418	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000155	0.00415	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000155	0.00415	CbGpPWpGaD
Salicylic acid—Hepatitis—Naproxen—gout	0.000154	0.00589	CcSEcCtD
Salicylic acid—Hallucination—Naproxen—gout	0.000153	0.00586	CcSEcCtD
Salicylic acid—Skin exfoliation—Hydrocortisone—gout	0.000152	0.00581	CcSEcCtD
Salicylic acid—Dysgeusia—Allopurinol—gout	0.00015	0.00575	CcSEcCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000149	0.376	CbGdCrCtD
Salicylic acid—Ecchymosis—Prednisolone—gout	0.000147	0.00563	CcSEcCtD
Salicylic acid—Erythema multiforme—Naproxen—gout	0.000145	0.00557	CcSEcCtD
Salicylic acid—Oesophagitis—Hydrocortisone—gout	0.000145	0.00556	CcSEcCtD
Salicylic acid—Ecchymosis—Hydrocortisone—gout	0.000143	0.0055	CcSEcCtD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC17A1—gout	0.000143	0.00384	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC22A11—gout	0.000143	0.00384	CbGpPWpGaD
Salicylic acid—Tinnitus—Naproxen—gout	0.000143	0.00549	CcSEcCtD
Salicylic acid—Skin exfoliation—Methylprednisolone—gout	0.000142	0.00545	CcSEcCtD
Salicylic acid—Confusional state—Indomethacin—gout	0.000139	0.00532	CcSEcCtD
Salicylic acid—Oedema—Indomethacin—gout	0.000138	0.00528	CcSEcCtD
Salicylic acid—Oesophagitis—Methylprednisolone—gout	0.000136	0.00522	CcSEcCtD
Salicylic acid—Ecchymosis—Methylprednisolone—gout	0.000135	0.00517	CcSEcCtD
Salicylic acid—Erythema—Naproxen—gout	0.000134	0.00513	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000132	0.00354	CbGpPWpGaD
Salicylic acid—Anorexia—Indomethacin—gout	0.000131	0.00503	CcSEcCtD
Salicylic acid—SLC16A1—Hemostasis—LRRC16A—gout	0.000131	0.00352	CbGpPWpGaD
Salicylic acid—Confusional state—Allopurinol—gout	0.000126	0.00483	CcSEcCtD
Salicylic acid—Decreased appetite—Colchicine—gout	0.000126	0.00483	CcSEcCtD
Salicylic acid—Oedema—Allopurinol—gout	0.000125	0.00479	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000123	0.00329	CbGpPWpGaD
Salicylic acid—Somnolence—Indomethacin—gout	0.000122	0.00469	CcSEcCtD
Salicylic acid—Dyspepsia—Indomethacin—gout	0.000121	0.00465	CcSEcCtD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000121	0.00323	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000121	0.00323	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.00012	0.00321	CbGpPWpGaD
Salicylic acid—Decreased appetite—Indomethacin—gout	0.00012	0.00459	CcSEcCtD
Salicylic acid—Anorexia—Allopurinol—gout	0.000119	0.00457	CcSEcCtD
Salicylic acid—Constipation—Indomethacin—gout	0.000118	0.00452	CcSEcCtD
Salicylic acid—Pain—Indomethacin—gout	0.000118	0.00452	CcSEcCtD
Salicylic acid—Lethargy—Hydrocortisone—gout	0.000118	0.0045	CcSEcCtD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000117	0.00315	CbGpPWpGaD
Salicylic acid—Urticaria—Colchicine—gout	0.000115	0.00441	CcSEcCtD
Salicylic acid—Feeling abnormal—Indomethacin—gout	0.000114	0.00435	CcSEcCtD
Salicylic acid—Skin exfoliation—Prednisone—gout	0.000113	0.00432	CcSEcCtD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.000111	0.00298	CbGpPWpGaD
Salicylic acid—Somnolence—Allopurinol—gout	0.000111	0.00426	CcSEcCtD
Salicylic acid—Confusional state—Naproxen—gout	0.00011	0.00422	CcSEcCtD
Salicylic acid—Dyspepsia—Allopurinol—gout	0.00011	0.00422	CcSEcCtD
Salicylic acid—Urticaria—Indomethacin—gout	0.000109	0.00419	CcSEcCtD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000109	0.00293	CbGpPWpGaD
Salicylic acid—Oedema—Naproxen—gout	0.000109	0.00418	CcSEcCtD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC17A3—gout	0.000109	0.00291	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—gout	0.000109	0.00291	CbGpPWpGaD
Salicylic acid—Decreased appetite—Allopurinol—gout	0.000109	0.00417	CcSEcCtD
Salicylic acid—Oesophagitis—Prednisone—gout	0.000108	0.00413	CcSEcCtD
Salicylic acid—Pain—Allopurinol—gout	0.000107	0.0041	CcSEcCtD
Salicylic acid—Constipation—Allopurinol—gout	0.000107	0.0041	CcSEcCtD
Salicylic acid—Ecchymosis—Prednisone—gout	0.000107	0.00409	CcSEcCtD
Salicylic acid—Abdominal pain upper—Hydrocortisone—gout	0.000105	0.00403	CcSEcCtD
Salicylic acid—Anorexia—Naproxen—gout	0.000104	0.00399	CcSEcCtD
Salicylic acid—Feeling abnormal—Allopurinol—gout	0.000103	0.00395	CcSEcCtD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—gout	0.000101	0.00271	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000101	0.0027	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000101	0.0027	CbGpPWpGaD
Salicylic acid—Urticaria—Allopurinol—gout	9.93e-05	0.00381	CcSEcCtD
Salicylic acid—Diarrhoea—Colchicine—gout	9.92e-05	0.0038	CcSEcCtD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	9.86e-05	0.00264	CbGpPWpGaD
Salicylic acid—Pruritus—Indomethacin—gout	9.75e-05	0.00374	CcSEcCtD
Salicylic acid—Somnolence—Naproxen—gout	9.7e-05	0.00372	CcSEcCtD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC17A3—gout	9.66e-05	0.00259	CbGpPWpGaD
Salicylic acid—Dyspepsia—Naproxen—gout	9.61e-05	0.00368	CcSEcCtD
Salicylic acid—Decreased appetite—Naproxen—gout	9.49e-05	0.00364	CcSEcCtD
Salicylic acid—Diarrhoea—Indomethacin—gout	9.43e-05	0.00361	CcSEcCtD
Salicylic acid—Constipation—Naproxen—gout	9.34e-05	0.00358	CcSEcCtD
Salicylic acid—Pain—Naproxen—gout	9.34e-05	0.00358	CcSEcCtD
Salicylic acid—Weight increased—Prednisolone—gout	9.28e-05	0.00356	CcSEcCtD
Salicylic acid—Vomiting—Colchicine—gout	9.22e-05	0.00353	CcSEcCtD
Salicylic acid—Rash—Colchicine—gout	9.14e-05	0.0035	CcSEcCtD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	9.14e-05	0.00245	CbGpPWpGaD
Salicylic acid—Dermatitis—Colchicine—gout	9.14e-05	0.0035	CcSEcCtD
Salicylic acid—Dizziness—Indomethacin—gout	9.11e-05	0.00349	CcSEcCtD
Salicylic acid—Headache—Colchicine—gout	9.08e-05	0.00348	CcSEcCtD
Salicylic acid—Weight increased—Hydrocortisone—gout	9.06e-05	0.00347	CcSEcCtD
Salicylic acid—Feeling abnormal—Naproxen—gout	9e-05	0.00345	CcSEcCtD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC17A3—gout	8.94e-05	0.0024	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC17A1—gout	8.87e-05	0.00238	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A11—gout	8.87e-05	0.00238	CbGpPWpGaD
Salicylic acid—Pruritus—Allopurinol—gout	8.85e-05	0.00339	CcSEcCtD
Salicylic acid—Vomiting—Indomethacin—gout	8.76e-05	0.00336	CcSEcCtD
Salicylic acid—Lethargy—Prednisone—gout	8.75e-05	0.00335	CcSEcCtD
Salicylic acid—Rash—Indomethacin—gout	8.69e-05	0.00333	CcSEcCtD
Salicylic acid—Dermatitis—Indomethacin—gout	8.68e-05	0.00333	CcSEcCtD
Salicylic acid—Urticaria—Naproxen—gout	8.67e-05	0.00332	CcSEcCtD
Salicylic acid—Headache—Indomethacin—gout	8.63e-05	0.00331	CcSEcCtD
Salicylic acid—Nausea—Colchicine—gout	8.61e-05	0.0033	CcSEcCtD
Salicylic acid—Diarrhoea—Allopurinol—gout	8.55e-05	0.00328	CcSEcCtD
Salicylic acid—Weight increased—Methylprednisolone—gout	8.51e-05	0.00326	CcSEcCtD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	8.49e-05	0.00228	CbGpPWpGaD
Salicylic acid—Dizziness—Allopurinol—gout	8.27e-05	0.00317	CcSEcCtD
Salicylic acid—Nausea—Indomethacin—gout	8.18e-05	0.00314	CcSEcCtD
Salicylic acid—AKR1C1—Metabolism—BCKDHA—gout	8.12e-05	0.00217	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	8.03e-05	0.00215	CbGpPWpGaD
Salicylic acid—Vomiting—Allopurinol—gout	7.95e-05	0.00305	CcSEcCtD
Salicylic acid—Hallucination—Hydrocortisone—gout	7.93e-05	0.00304	CcSEcCtD
Salicylic acid—AKR1C1—Disease—PRPS1—gout	7.9e-05	0.00212	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PRPS2—gout	7.9e-05	0.00212	CbGpPWpGaD
Salicylic acid—Rash—Allopurinol—gout	7.88e-05	0.00302	CcSEcCtD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC17A1—gout	7.88e-05	0.00211	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A11—gout	7.88e-05	0.00211	CbGpPWpGaD
Salicylic acid—Dermatitis—Allopurinol—gout	7.88e-05	0.00302	CcSEcCtD
Salicylic acid—Headache—Allopurinol—gout	7.83e-05	0.003	CcSEcCtD
Salicylic acid—Pruritus—Naproxen—gout	7.72e-05	0.00296	CcSEcCtD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	7.63e-05	0.00204	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	7.52e-05	0.00201	CbGpPWpGaD
Salicylic acid—Diarrhoea—Naproxen—gout	7.47e-05	0.00286	CcSEcCtD
Salicylic acid—Hallucination—Methylprednisolone—gout	7.45e-05	0.00285	CcSEcCtD
Salicylic acid—Nausea—Allopurinol—gout	7.43e-05	0.00285	CcSEcCtD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC22A11—gout	7.29e-05	0.00195	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC17A1—gout	7.29e-05	0.00195	CbGpPWpGaD
Salicylic acid—Dizziness—Naproxen—gout	7.22e-05	0.00277	CcSEcCtD
Salicylic acid—Erythema—Prednisolone—gout	7.1e-05	0.00272	CcSEcCtD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	7.09e-05	0.0019	CbGpPWpGaD
Salicylic acid—Vomiting—Naproxen—gout	6.94e-05	0.00266	CcSEcCtD
Salicylic acid—Erythema—Hydrocortisone—gout	6.94e-05	0.00266	CcSEcCtD
Salicylic acid—Rash—Naproxen—gout	6.88e-05	0.00264	CcSEcCtD
Salicylic acid—Dermatitis—Naproxen—gout	6.88e-05	0.00264	CcSEcCtD
Salicylic acid—Headache—Naproxen—gout	6.84e-05	0.00262	CcSEcCtD
Salicylic acid—Weight increased—Prednisone—gout	6.74e-05	0.00258	CcSEcCtD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—gout	6.72e-05	0.0018	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PRPS2—gout	6.62e-05	0.00177	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—HPRT1—gout	6.62e-05	0.00177	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PRPS1—gout	6.62e-05	0.00177	CbGpPWpGaD
Salicylic acid—Erythema—Methylprednisolone—gout	6.52e-05	0.0025	CcSEcCtD
Salicylic acid—Nausea—Naproxen—gout	6.48e-05	0.00248	CcSEcCtD
Salicylic acid—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	6.45e-05	0.00173	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	6.27e-05	0.00168	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—gout	6.25e-05	0.00167	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	6.13e-05	0.00164	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	6.13e-05	0.00164	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	6.09e-05	0.00163	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A12—gout	5.97e-05	0.0016	CbGpPWpGaD
Salicylic acid—Hallucination—Prednisone—gout	5.9e-05	0.00226	CcSEcCtD
Salicylic acid—Oedema—Prednisolone—gout	5.8e-05	0.00222	CcSEcCtD
Salicylic acid—Oedema—Hydrocortisone—gout	5.66e-05	0.00217	CcSEcCtD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	5.66e-05	0.00152	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC2A9—gout	5.55e-05	0.00149	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC22A12—gout	5.52e-05	0.00148	CbGpPWpGaD
Salicylic acid—Anorexia—Hydrocortisone—gout	5.4e-05	0.00207	CcSEcCtD
Salicylic acid—Confusional state—Methylprednisolone—gout	5.36e-05	0.00206	CcSEcCtD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	5.23e-05	0.0014	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	5.23e-05	0.0014	CbGpPWpGaD
Salicylic acid—Erythema—Prednisone—gout	5.16e-05	0.00198	CcSEcCtD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC2A9—gout	5.14e-05	0.00138	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	5.11e-05	0.00137	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	5.11e-05	0.00137	CbGpPWpGaD
