nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—SIX6—glaucoma	0.0018	0.0148	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—CCND2—glaucoma	0.00138	0.0113	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—NARFL—glaucoma	0.00131	0.0108	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CA5A—glaucoma	0.00131	0.0108	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00112	0.00922	CbGpPWpGaD
Adefovir Dipivoxil—Hepatitis—Pilocarpine—glaucoma	0.00107	0.00367	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Carbachol—glaucoma	0.00107	0.00364	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Carbachol—glaucoma	0.00107	0.00364	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Pilocarpine—glaucoma	0.00107	0.00364	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00106	0.00871	CbGpPWpGaD
Adefovir Dipivoxil—Chest pain—Apraclonidine—glaucoma	0.00103	0.00351	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Apraclonidine—glaucoma	0.00103	0.00351	CcSEcCtD
Adefovir Dipivoxil—Cough—Bimatoprost—glaucoma	0.00102	0.00349	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00102	0.00349	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Carteolol—glaucoma	0.00101	0.00345	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Methazolamide—glaucoma	0.00101	0.00344	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Bimatoprost—glaucoma	0.000995	0.0034	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Diclofenamide—glaucoma	0.000991	0.00339	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.000989	0.00338	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Diclofenamide—glaucoma	0.000977	0.00334	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Brinzolamide—glaucoma	0.000972	0.00332	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Apraclonidine—glaucoma	0.000965	0.0033	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Brinzolamide—glaucoma	0.000958	0.00327	CcSEcCtD
Adefovir Dipivoxil—Back pain—Dorzolamide—glaucoma	0.000956	0.00327	CcSEcCtD
Adefovir Dipivoxil—Rash—Metipranolol—glaucoma	0.000956	0.00327	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Apraclonidine—glaucoma	0.000956	0.00327	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Metipranolol—glaucoma	0.000955	0.00327	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000955	0.00785	CbGpPWpGaD
Adefovir Dipivoxil—Asthenia—Levobunolol—glaucoma	0.000953	0.00326	CcSEcCtD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—SLC6A13—glaucoma	0.000952	0.00783	CbGpPWpGaD
Adefovir Dipivoxil—Back pain—Travoprost—glaucoma	0.000952	0.00326	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Betaxolol—glaucoma	0.000951	0.00325	CcSEcCtD
Adefovir Dipivoxil—Headache—Metipranolol—glaucoma	0.00095	0.00325	CcSEcCtD
Adefovir Dipivoxil—Back pain—Brinzolamide—glaucoma	0.00094	0.00321	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Levobunolol—glaucoma	0.000939	0.00321	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Bimatoprost—glaucoma	0.000936	0.0032	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Bimatoprost—glaucoma	0.000927	0.00317	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Carbachol—glaucoma	0.000922	0.00315	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Pilocarpine—glaucoma	0.000921	0.00315	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Methazolamide—glaucoma	0.000913	0.00312	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—CA5A—glaucoma	0.000911	0.00749	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—NARFL—glaucoma	0.000911	0.00749	CbGpPWpGaD
Adefovir Dipivoxil—Diarrhoea—Levobunolol—glaucoma	0.000908	0.00311	CcSEcCtD
Adefovir Dipivoxil—Back pain—Pilocarpine—glaucoma	0.000904	0.00309	CcSEcCtD
Adefovir Dipivoxil—Cough—Brimonidine—glaucoma	0.000903	0.00309	CcSEcCtD
Adefovir Dipivoxil—Nausea—Metipranolol—glaucoma	0.000901	0.00308	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000897	0.00307	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000885	0.00728	CbGpPWpGaD
Adefovir Dipivoxil—Chest pain—Brimonidine—glaucoma	0.000881	0.00301	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Brimonidine—glaucoma	0.000881	0.00301	CcSEcCtD
Adefovir Dipivoxil—Headache—Carteolol—glaucoma	0.00088	0.00301	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Diclofenamide—glaucoma	0.000878	0.003	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000875	0.00299	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Latanoprost—glaucoma	0.000871	0.00298	CcSEcCtD
Adefovir Dipivoxil—Rash—Diclofenamide—glaucoma	0.000871	0.00298	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Methazolamide—glaucoma	0.00087	0.00297	CcSEcCtD
Adefovir Dipivoxil—Headache—Diclofenamide—glaucoma	0.000865	0.00296	CcSEcCtD
Adefovir Dipivoxil—Cough—Dorzolamide—glaucoma	0.000863	0.00295	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Acetazolamide—glaucoma	0.000862	0.00295	CcSEcCtD
Adefovir Dipivoxil—Cough—Travoprost—glaucoma	0.000859	0.00294	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Carbachol—glaucoma	0.000857	0.00293	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Clonidine—glaucoma	0.000857	0.00293	CcSEcCtD
Adefovir Dipivoxil—Rash—Carbachol—glaucoma	0.00085	0.00291	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00085	0.0029	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Carbachol—glaucoma	0.000849	0.0029	CcSEcCtD
Adefovir Dipivoxil—Cough—Brinzolamide—glaucoma	0.000848	0.0029	CcSEcCtD
Adefovir Dipivoxil—Headache—Carbachol—glaucoma	0.000845	0.00289	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Betaxolol—glaucoma	0.000843	0.00288	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Dorzolamide—glaucoma	0.000842	0.00288	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Bimatoprost—glaucoma	0.00084	0.00287	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Travoprost—glaucoma	0.000838	0.00287	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Travoprost—glaucoma	0.000838	0.00287	CcSEcCtD
Adefovir Dipivoxil—Nausea—Carteolol—glaucoma	0.000835	0.00285	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000832	0.00285	CcSEcCtD
Adefovir Dipivoxil—Headache—Levobunolol—glaucoma	0.000832	0.00284	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Brimonidine—glaucoma	0.000829	0.00283	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Brinzolamide—glaucoma	0.000828	0.00283	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Brinzolamide—glaucoma	0.000828	0.00283	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000824	0.00282	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000822	0.00281	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Brimonidine—glaucoma	0.000821	0.00281	CcSEcCtD
Adefovir Dipivoxil—Nausea—Diclofenamide—glaucoma	0.00082	0.0028	CcSEcCtD
Adefovir Dipivoxil—Cough—Pilocarpine—glaucoma	0.000815	0.00279	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Timolol—glaucoma	0.000814	0.00278	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Methazolamide—glaucoma	0.000809	0.00276	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Apraclonidine—glaucoma	0.000805	0.00275	CcSEcCtD
Adefovir Dipivoxil—Rash—Methazolamide—glaucoma	0.000802	0.00274	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Methazolamide—glaucoma	0.000801	0.00274	CcSEcCtD
Adefovir Dipivoxil—Nausea—Carbachol—glaucoma	0.000801	0.00274	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000797	0.00655	CbGpPWpGaD
Adefovir Dipivoxil—Headache—Methazolamide—glaucoma	0.000797	0.00272	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Pilocarpine—glaucoma	0.000795	0.00272	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Pilocarpine—glaucoma	0.000795	0.00272	CcSEcCtD
Adefovir Dipivoxil—Nausea—Levobunolol—glaucoma	0.000789	0.0027	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Travoprost—glaucoma	0.000788	0.00269	CcSEcCtD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—TXN—glaucoma	0.000782	0.00643	CbGpPWpGaD
Adefovir Dipivoxil—Skin disorder—Travoprost—glaucoma	0.00078	0.00267	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Betaxolol—glaucoma	0.00078	0.00267	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Apraclonidine—glaucoma	0.000778	0.00266	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Brinzolamide—glaucoma	0.000778	0.00266	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—MTHFR—glaucoma	0.000778	0.00639	CbGpPWpGaD
Adefovir Dipivoxil—Rash—Latanoprost—glaucoma	0.000776	0.00265	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Latanoprost—glaucoma	0.000776	0.00265	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000776	0.00637	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Acetazolamide—glaucoma	0.000775	0.00265	CcSEcCtD
Adefovir Dipivoxil—Headache—Latanoprost—glaucoma	0.000771	0.00264	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Brinzolamide—glaucoma	0.000771	0.00263	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00077	0.00263	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Dorzolamide—glaucoma	0.000769	0.00263	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Acetazolamide—glaucoma	0.000765	0.00262	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MMP9—glaucoma	0.000763	0.00627	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00076	0.0026	CcSEcCtD
Adefovir Dipivoxil—Nausea—Methazolamide—glaucoma	0.000755	0.00258	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Pilocarpine—glaucoma	0.000747	0.00255	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Brimonidine—glaucoma	0.000744	0.00254	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Betaxolol—glaucoma	0.000741	0.00253	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000735	0.00251	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Travoprost—glaucoma	0.000732	0.0025	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Brimonidine—glaucoma	0.000729	0.00249	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Pilocarpine—glaucoma	0.000727	0.00248	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000723	0.00247	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000722	0.00593	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Dorzolamide—glaucoma	0.00071	0.00243	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Travoprost—glaucoma	0.000707	0.00242	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Apraclonidine—glaucoma	0.000706	0.00241	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Dorzolamide—glaucoma	0.000701	0.0024	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000699	0.00574	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Brinzolamide—glaucoma	0.000698	0.00239	CcSEcCtD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—SLC6A1—glaucoma	0.000697	0.00573	CbGpPWpGaD
Adefovir Dipivoxil—Pruritus—Apraclonidine—glaucoma	0.000696	0.00238	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Acetazolamide—glaucoma	0.000696	0.00238	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000695	0.00237	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Travoprost—glaucoma	0.000694	0.00237	CcSEcCtD
Adefovir Dipivoxil—NME1—Metabolism—CA5A—glaucoma	0.00069	0.00567	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—NARFL—glaucoma	0.00069	0.00567	CbGpPWpGaD
Adefovir Dipivoxil—Decreased appetite—Brinzolamide—glaucoma	0.00069	0.00236	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Timolol—glaucoma	0.000689	0.00236	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000685	0.00234	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Bimatoprost—glaucoma	0.000685	0.00234	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—PEX19—glaucoma	0.000677	0.00556	CbGpPWpGaD
Adefovir Dipivoxil—Pruritus—Bimatoprost—glaucoma	0.000675	0.00231	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Apraclonidine—glaucoma	0.000673	0.0023	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Pilocarpine—glaucoma	0.000671	0.00229	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Pilocarpine—glaucoma	0.000663	0.00227	CcSEcCtD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—SLC6A13—glaucoma	0.00066	0.00543	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.00066	0.00542	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal pain—Dorzolamide—glaucoma	0.00066	0.00226	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000658	0.00225	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Travoprost—glaucoma	0.000657	0.00225	CcSEcCtD
Adefovir Dipivoxil—Cough—Clonidine—glaucoma	0.000651	0.00223	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00065	0.00534	CbGpPWpGaD
Adefovir Dipivoxil—Malnutrition—Betaxolol—glaucoma	0.00065	0.00222	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—CA1—glaucoma	0.000642	0.00527	CbGpPWpGaD
Adefovir Dipivoxil—Abdominal pain—Dorzolamide—glaucoma	0.000638	0.00218	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Dorzolamide—glaucoma	0.000638	0.00218	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—TGFB2—glaucoma	0.000637	0.00524	CbGpPWpGaD
Adefovir Dipivoxil—Sinusitis—Timolol—glaucoma	0.000637	0.00218	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Clonidine—glaucoma	0.000635	0.00217	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Travoprost—glaucoma	0.000635	0.00217	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Acetazolamide—glaucoma	0.000632	0.00216	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000631	0.00216	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Apraclonidine—glaucoma	0.000626	0.00214	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Pilocarpine—glaucoma	0.000624	0.00213	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—CTSA—glaucoma	0.000622	0.00511	CbGpPWpGaD
Adefovir Dipivoxil—Dermatitis—Apraclonidine—glaucoma	0.00062	0.00212	CcSEcCtD
Adefovir Dipivoxil—Headache—Apraclonidine—glaucoma	0.000617	0.00211	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000608	0.005	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.000607	0.00499	CbGpPWpGaD
Adefovir Dipivoxil—Asthenia—Brimonidine—glaucoma	0.000606	0.00207	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000604	0.00497	CbGpPWpGaD
Adefovir Dipivoxil—Abdominal pain—Pilocarpine—glaucoma	0.000603	0.00206	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Pilocarpine—glaucoma	0.000603	0.00206	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Acetazolamide—glaucoma	0.000602	0.00206	CcSEcCtD
Adefovir Dipivoxil—Rash—Bimatoprost—glaucoma	0.000602	0.00206	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Bimatoprost—glaucoma	0.000601	0.00205	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Betaxolol—glaucoma	0.0006	0.00205	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Timolol—glaucoma	0.000599	0.00205	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Brimonidine—glaucoma	0.000598	0.00204	CcSEcCtD
Adefovir Dipivoxil—Headache—Bimatoprost—glaucoma	0.000598	0.00204	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Clonidine—glaucoma	0.000597	0.00204	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Clonidine—glaucoma	0.000596	0.00204	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Clonidine—glaucoma	0.000591	0.00202	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—CA2—glaucoma	0.000587	0.00482	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Apraclonidine—glaucoma	0.000585	0.002	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000583	0.00479	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Clonidine—glaucoma	0.00058	0.00198	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Dorzolamide—glaucoma	0.000579	0.00198	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—MMP9—glaucoma	0.000578	0.00475	CbGpPWpGaD
Adefovir Dipivoxil—Asthenia—Travoprost—glaucoma	0.000576	0.00197	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Dorzolamide—glaucoma	0.000571	0.00195	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Brinzolamide—glaucoma	0.000569	0.00195	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Travoprost—glaucoma	0.000568	0.00194	CcSEcCtD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—TGFB2—glaucoma	0.000568	0.00467	CbGpPWpGaD
Adefovir Dipivoxil—Cough—Betaxolol—glaucoma	0.000567	0.00194	CcSEcCtD
Adefovir Dipivoxil—Nausea—Bimatoprost—glaucoma	0.000567	0.00194	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Brinzolamide—glaucoma	0.000561	0.00192	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Acetazolamide—glaucoma	0.00056	0.00191	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Clonidine—glaucoma	0.000555	0.0019	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Betaxolol—glaucoma	0.000553	0.00189	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Betaxolol—glaucoma	0.000553	0.00189	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Dorzolamide—glaucoma	0.000552	0.00189	CcSEcCtD
Adefovir Dipivoxil—Headache—Acetazolamide—glaucoma	0.000552	0.00189	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Travoprost—glaucoma	0.00055	0.00188	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000549	0.00188	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Pilocarpine—glaucoma	0.000547	0.00187	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000543	0.00446	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.000543	0.00446	CbGpPWpGaD
Adefovir Dipivoxil—Diarrhoea—Brinzolamide—glaucoma	0.000543	0.00186	CcSEcCtD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—TXN—glaucoma	0.000542	0.00446	CbGpPWpGaD
Adefovir Dipivoxil—Pruritus—Pilocarpine—glaucoma	0.000539	0.00184	CcSEcCtD
Adefovir Dipivoxil—Rash—Brimonidine—glaucoma	0.000533	0.00182	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Brimonidine—glaucoma	0.000532	0.00182	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Timolol—glaucoma	0.000531	0.00181	CcSEcCtD
Adefovir Dipivoxil—Headache—Brimonidine—glaucoma	0.000529	0.00181	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Clonidine—glaucoma	0.000529	0.00181	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Clonidine—glaucoma	0.000526	0.0018	CcSEcCtD
Adefovir Dipivoxil—Nausea—Acetazolamide—glaucoma	0.000523	0.00179	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Pilocarpine—glaucoma	0.000522	0.00178	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Betaxolol—glaucoma	0.00052	0.00178	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Betaxolol—glaucoma	0.000519	0.00177	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—TP53—glaucoma	0.000518	0.00425	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000517	0.00425	CbGpPWpGaD
Adefovir Dipivoxil—Skin disorder—Betaxolol—glaucoma	0.000515	0.00176	CcSEcCtD
