nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—F10—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00456	0.00456	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—MYB—salivary gland cancer	0.0044	0.0044	CbGpPWpGaD
Rivaroxaban—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0042	0.0042	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—ISYNA1—salivary gland cancer	0.00389	0.00389	CbGpPWpGaD
Rivaroxaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.0037	0.0037	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—MARCKS—salivary gland cancer	0.00317	0.00317	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PYGB—salivary gland cancer	0.00295	0.00295	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—FBXW7—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PHGDH—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—ST3GAL4—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00213	0.00213	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—AQP1—salivary gland cancer	0.0021	0.0021	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00177	0.00177	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—NUP62—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—VCAN—salivary gland cancer	0.00165	0.00165	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CREBBP—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00145	0.00145	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00129	0.00129	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.0012	0.0012	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—EP300—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000989	0.000989	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000976	0.000976	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000915	0.000915	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00087	0.00087	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.00085	0.00085	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000847	0.000847	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—PIK3CA—salivary gland cancer	0.000816	0.000816	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—TP53—salivary gland cancer	0.000789	0.000789	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000774	0.000774	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000756	0.000756	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—HRAS—salivary gland cancer	0.000755	0.000755	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000731	0.000731	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000693	0.000693	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.00069	0.00069	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000667	0.000667	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CREBBP—salivary gland cancer	0.000646	0.000646	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000642	0.000642	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000606	0.000606	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000559	0.000559	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00054	0.00054	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000523	0.000523	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000522	0.000522	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000515	0.000515	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000504	0.000504	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.00048	0.00048	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000477	0.000477	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PTEN—salivary gland cancer	0.000462	0.000462	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000457	0.000457	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—EP300—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000425	0.000425	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000395	0.000395	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000381	0.000381	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000368	0.000368	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000363	0.000363	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—VCAN—salivary gland cancer	0.00036	0.00036	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PIK3CA—salivary gland cancer	0.000326	0.000326	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000322	0.000322	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.00031	0.00031	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.0003	0.0003	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000282	0.000282	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000223	0.000223	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—CREBBP—salivary gland cancer	0.000186	0.000186	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.000141	0.000141	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—PTEN—salivary gland cancer	0.000133	0.000133	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—EP300—salivary gland cancer	0.000127	0.000127	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—PTEN—salivary gland cancer	0.0001	0.0001	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—EP300—salivary gland cancer	9.58e-05	9.58e-05	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metabolism—PIK3CA—salivary gland cancer	9.39e-05	9.39e-05	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—CREBBP—salivary gland cancer	8.66e-05	8.66e-05	CbGpPWpGaD
Rivaroxaban—ABCB1—Metabolism—PIK3CA—salivary gland cancer	7.08e-05	7.08e-05	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—PTEN—salivary gland cancer	6.19e-05	6.19e-05	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—EP300—salivary gland cancer	5.9e-05	5.9e-05	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	4.36e-05	4.36e-05	CbGpPWpGaD
