nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000203	0.000203	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—TSHB—meningioma	0.0002	0.0002	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000185	0.000185	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PTEN—meningioma	0.000163	0.000163	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—PTEN—meningioma	0.000117	0.000117	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—AKT1—meningioma	9.4e-05	9.4e-05	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—PTEN—meningioma	9.04e-05	9.04e-05	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—PTEN—meningioma	8.24e-05	8.24e-05	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—AKT1—meningioma	6.74e-05	6.74e-05	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—PTEN—meningioma	5.44e-05	5.44e-05	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—AKT1—meningioma	5.21e-05	5.21e-05	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—AKT1—meningioma	4.75e-05	4.75e-05	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—AKT1—meningioma	3.13e-05	3.13e-05	CbGpPWpGaD
