nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Infestation NOS—Topotecan—cervical cancer	0.00146	0.0129	CcSEcCtD
Lansoprazole—CYP1A1—renal system—cervical cancer	0.00146	0.0155	CbGeAlD
Lansoprazole—ABCG2—mammalian vulva—cervical cancer	0.00144	0.0153	CbGeAlD
Lansoprazole—Neuropathy peripheral—Topotecan—cervical cancer	0.00143	0.0127	CcSEcCtD
Lansoprazole—Stomatitis—Topotecan—cervical cancer	0.00142	0.0126	CcSEcCtD
Lansoprazole—Sweating—Topotecan—cervical cancer	0.0014	0.0124	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Topotecan—cervical cancer	0.00138	0.0122	CcSEcCtD
Lansoprazole—Epistaxis—Topotecan—cervical cancer	0.00138	0.0122	CcSEcCtD
Lansoprazole—ABCG2—uterus—cervical cancer	0.00137	0.0146	CbGeAlD
Lansoprazole—CYP1A1—mammalian vulva—cervical cancer	0.00136	0.0145	CbGeAlD
Lansoprazole—Rhinitis—Topotecan—cervical cancer	0.00131	0.0116	CcSEcCtD
Lansoprazole—CYP2C19—vagina—cervical cancer	0.00131	0.0139	CbGeAlD
Lansoprazole—Hypoaesthesia—Topotecan—cervical cancer	0.0013	0.0115	CcSEcCtD
Lansoprazole—Pharyngitis—Topotecan—cervical cancer	0.0013	0.0115	CcSEcCtD
Lansoprazole—CYP1A1—uterus—cervical cancer	0.0013	0.0138	CbGeAlD
Lansoprazole—CYP2C8—female reproductive system—cervical cancer	0.00127	0.0135	CbGeAlD
Lansoprazole—Angiopathy—Topotecan—cervical cancer	0.00119	0.0105	CcSEcCtD
Lansoprazole—Immune system disorder—Topotecan—cervical cancer	0.00118	0.0105	CcSEcCtD
Lansoprazole—Mediastinal disorder—Topotecan—cervical cancer	0.00118	0.0104	CcSEcCtD
Lansoprazole—Chills—Topotecan—cervical cancer	0.00118	0.0104	CcSEcCtD
Lansoprazole—CYP1A1—female reproductive system—cervical cancer	0.00117	0.0124	CbGeAlD
Lansoprazole—Alopecia—Topotecan—cervical cancer	0.00116	0.0102	CcSEcCtD
Lansoprazole—CYP2C8—vagina—cervical cancer	0.00114	0.0122	CbGeAlD
Lansoprazole—Malnutrition—Topotecan—cervical cancer	0.00114	0.0101	CcSEcCtD
Lansoprazole—CYP2C9—female reproductive system—cervical cancer	0.00112	0.012	CbGeAlD
Lansoprazole—ABCG2—female gonad—cervical cancer	0.00112	0.0119	CbGeAlD
Lansoprazole—ABCG2—vagina—cervical cancer	0.00111	0.0118	CbGeAlD
Lansoprazole—Back pain—Topotecan—cervical cancer	0.0011	0.00976	CcSEcCtD
Lansoprazole—Muscle spasms—Topotecan—cervical cancer	0.0011	0.0097	CcSEcCtD
Lansoprazole—MAPT—Caspase-mediated cleavage of cytoskeletal proteins—CASP8—cervical cancer	0.00108	0.0674	CbGpPWpGaD
Lansoprazole—CYP3A4—renal system—cervical cancer	0.00107	0.0114	CbGeAlD
Lansoprazole—CYP1A1—female gonad—cervical cancer	0.00106	0.0113	CbGeAlD
Lansoprazole—Ill-defined disorder—Topotecan—cervical cancer	0.00106	0.00936	CcSEcCtD
Lansoprazole—CYP1A1—vagina—cervical cancer	0.00106	0.0112	CbGeAlD
Lansoprazole—Anaemia—Topotecan—cervical cancer	0.00105	0.00932	CcSEcCtD
Lansoprazole—CYP2D6—renal system—cervical cancer	0.00105	0.0112	CbGeAlD
Lansoprazole—Angioedema—Topotecan—cervical cancer	0.00104	0.00922	CcSEcCtD
Lansoprazole—Malaise—Topotecan—cervical cancer	0.00103	0.0091	CcSEcCtD
Lansoprazole—Leukopenia—Topotecan—cervical cancer	0.00102	0.00903	CcSEcCtD
Lansoprazole—Cough—Topotecan—cervical cancer	0.000995	0.0088	CcSEcCtD
Lansoprazole—Myalgia—Topotecan—cervical cancer	0.000971	0.00859	CcSEcCtD
Lansoprazole—Arthralgia—Topotecan—cervical cancer	0.000971	0.00859	CcSEcCtD
Lansoprazole—Chest pain—Topotecan—cervical cancer	0.000971	0.00859	CcSEcCtD
Lansoprazole—CYP1B1—lymph node—cervical cancer	0.000966	0.0103	CbGeAlD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000964	0.00853	CcSEcCtD
Lansoprazole—Discomfort—Topotecan—cervical cancer	0.000959	0.00849	CcSEcCtD
Lansoprazole—Anaphylactic shock—Topotecan—cervical cancer	0.000931	0.00823	CcSEcCtD
Lansoprazole—Infection—Topotecan—cervical cancer	0.000924	0.00818	CcSEcCtD
Lansoprazole—Nervous system disorder—Topotecan—cervical cancer	0.000913	0.00807	CcSEcCtD
Lansoprazole—Thrombocytopenia—Topotecan—cervical cancer	0.000911	0.00806	CcSEcCtD
Lansoprazole—Skin disorder—Topotecan—cervical cancer	0.000904	0.008	CcSEcCtD
Lansoprazole—Hyperhidrosis—Topotecan—cervical cancer	0.0009	0.00796	CcSEcCtD
Lansoprazole—Anorexia—Topotecan—cervical cancer	0.000887	0.00785	CcSEcCtD
Lansoprazole—CYP3A4—female reproductive system—cervical cancer	0.000857	0.00911	CbGeAlD
Lansoprazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000848	0.0075	CcSEcCtD
Lansoprazole—CYP2D6—female reproductive system—cervical cancer	0.000843	0.00897	CbGeAlD
Lansoprazole—Paraesthesia—Topotecan—cervical cancer	0.000836	0.00739	CcSEcCtD
Lansoprazole—Dyspnoea—Topotecan—cervical cancer	0.00083	0.00734	CcSEcCtD
Lansoprazole—MAPT—Caspase-mediated cleavage of cytoskeletal proteins—CASP3—cervical cancer	0.00082	0.051	CbGpPWpGaD
Lansoprazole—Dyspepsia—Topotecan—cervical cancer	0.000819	0.00725	CcSEcCtD
Lansoprazole—ABCB1—epithelium—cervical cancer	0.000817	0.00868	CbGeAlD
Lansoprazole—ABCB1—uterine cervix—cervical cancer	0.00081	0.00861	CbGeAlD
Lansoprazole—Decreased appetite—Topotecan—cervical cancer	0.000809	0.00716	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Topotecan—cervical cancer	0.000803	0.00711	CcSEcCtD
Lansoprazole—Fatigue—Topotecan—cervical cancer	0.000802	0.0071	CcSEcCtD
Lansoprazole—Constipation—Topotecan—cervical cancer	0.000796	0.00704	CcSEcCtD
Lansoprazole—Pain—Topotecan—cervical cancer	0.000796	0.00704	CcSEcCtD
Lansoprazole—ABCB1—decidua—cervical cancer	0.000771	0.0082	CbGeAlD
Lansoprazole—CYP2D6—female gonad—cervical cancer	0.000767	0.00816	CbGeAlD
Lansoprazole—Feeling abnormal—Topotecan—cervical cancer	0.000767	0.00678	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Topotecan—cervical cancer	0.000761	0.00673	CcSEcCtD
Lansoprazole—ABCB1—renal system—cervical cancer	0.000757	0.00805	CbGeAlD
Lansoprazole—Urticaria—Topotecan—cervical cancer	0.000739	0.00654	CcSEcCtD
Lansoprazole—Abdominal pain—Topotecan—cervical cancer	0.000736	0.00651	CcSEcCtD
Lansoprazole—Body temperature increased—Topotecan—cervical cancer	0.000736	0.00651	CcSEcCtD
Lansoprazole—ABCB1—endometrium—cervical cancer	0.000732	0.00779	CbGeAlD
Lansoprazole—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000731	0.0454	CbGpPWpGaD
Lansoprazole—ABCG2—lymph node—cervical cancer	0.00072	0.00765	CbGeAlD
Lansoprazole—ABCB1—mammalian vulva—cervical cancer	0.000708	0.00753	CbGeAlD
Lansoprazole—Hypersensitivity—Topotecan—cervical cancer	0.000686	0.00607	CcSEcCtD
Lansoprazole—CYP1A1—lymph node—cervical cancer	0.000683	0.00726	CbGeAlD
Lansoprazole—ABCB1—uterus—cervical cancer	0.000675	0.00718	CbGeAlD
Lansoprazole—Asthenia—Topotecan—cervical cancer	0.000668	0.00591	CcSEcCtD
Lansoprazole—Pruritus—Topotecan—cervical cancer	0.000658	0.00583	CcSEcCtD
Lansoprazole—Diarrhoea—Topotecan—cervical cancer	0.000637	0.00563	CcSEcCtD
Lansoprazole—Dizziness—Topotecan—cervical cancer	0.000615	0.00544	CcSEcCtD
Lansoprazole—CYP2C18—Tryptophan metabolism—UBE3A—cervical cancer	0.000615	0.0383	CbGpPWpGaD
Lansoprazole—ABCB1—female reproductive system—cervical cancer	0.000607	0.00645	CbGeAlD
Lansoprazole—Vomiting—Topotecan—cervical cancer	0.000592	0.00524	CcSEcCtD
Lansoprazole—Rash—Topotecan—cervical cancer	0.000587	0.00519	CcSEcCtD
Lansoprazole—Dermatitis—Topotecan—cervical cancer	0.000586	0.00519	CcSEcCtD
Lansoprazole—Headache—Topotecan—cervical cancer	0.000583	0.00516	CcSEcCtD
Lansoprazole—Nausea—Topotecan—cervical cancer	0.000553	0.00489	CcSEcCtD
Lansoprazole—ABCB1—female gonad—cervical cancer	0.000552	0.00587	CbGeAlD
Lansoprazole—ABCB1—vagina—cervical cancer	0.000549	0.00583	CbGeAlD
Lansoprazole—MAPT—Notch Signaling Pathway—NOTCH2—cervical cancer	0.000524	0.0326	CbGpPWpGaD
Lansoprazole—CYP1B1—Tryptophan metabolism—UBE3A—cervical cancer	0.000453	0.0282	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic cleavage of cellular proteins—CASP8—cervical cancer	0.000431	0.0268	CbGpPWpGaD
Lansoprazole—MAPT—Notch Signaling Pathway—HES1—cervical cancer	0.000429	0.0267	CbGpPWpGaD
Lansoprazole—ABCB1—lymph node—cervical cancer	0.000355	0.00377	CbGeAlD
Lansoprazole—MAPT—Apoptotic execution phase—CASP8—cervical cancer	0.000335	0.0209	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic cleavage of cellular proteins—CASP3—cervical cancer	0.000326	0.0203	CbGpPWpGaD
Lansoprazole—MAPT—Notch Signaling Pathway—NOTCH1—cervical cancer	0.000324	0.0202	CbGpPWpGaD
Lansoprazole—MAPT—LKB1 signaling events—MTOR—cervical cancer	0.000321	0.02	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000317	0.0197	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic cleavage of cellular proteins—CTNNB1—cervical cancer	0.000315	0.0196	CbGpPWpGaD
Lansoprazole—ABCG2—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000299	0.0186	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000296	0.0184	CbGpPWpGaD
Lansoprazole—CYP1A1—Tryptophan metabolism—UBE3A—cervical cancer	0.000279	0.0174	CbGpPWpGaD
Lansoprazole—MAPT—IL-5 Signaling Pathway—STAT3—cervical cancer	0.000263	0.0164	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic execution phase—CASP3—cervical cancer	0.000254	0.0158	CbGpPWpGaD
Lansoprazole—MAPT—Copper homeostasis—CASP3—cervical cancer	0.000254	0.0158	CbGpPWpGaD
Lansoprazole—MAPT—IL-2 Signaling Pathway—STAT3—cervical cancer	0.000253	0.0157	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic execution phase—CTNNB1—cervical cancer	0.000245	0.0152	CbGpPWpGaD
Lansoprazole—CYP1B1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000241	0.015	CbGpPWpGaD
Lansoprazole—MAPT—Alzheimers Disease—CASP8—cervical cancer	0.00024	0.0149	CbGpPWpGaD
Lansoprazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000232	0.0144	CbGpPWpGaD
Lansoprazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000216	0.0135	CbGpPWpGaD
Lansoprazole—MAPT—LPA receptor mediated events—CASP3—cervical cancer	0.000215	0.0134	CbGpPWpGaD
Lansoprazole—ABCG2—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000209	0.013	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000201	0.0125	CbGpPWpGaD
Lansoprazole—MAPT—Kit receptor signaling pathway—STAT3—cervical cancer	0.000193	0.012	CbGpPWpGaD
Lansoprazole—MAPT—LKB1 signaling events—TP53—cervical cancer	0.00019	0.0118	CbGpPWpGaD
Lansoprazole—MAPT—Notch Signaling Pathway—STAT3—cervical cancer	0.000188	0.0117	CbGpPWpGaD
Lansoprazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000185	0.0115	CbGpPWpGaD
Lansoprazole—MAPT—Alzheimers Disease—CASP3—cervical cancer	0.000182	0.0113	CbGpPWpGaD
Lansoprazole—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.000178	0.0111	CbGpPWpGaD
Lansoprazole—MAPT—LPA receptor mediated events—EGFR—cervical cancer	0.000164	0.0102	CbGpPWpGaD
Lansoprazole—MAPT—Copper homeostasis—TP53—cervical cancer	0.000163	0.0101	CbGpPWpGaD
Lansoprazole—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.00016	0.00996	CbGpPWpGaD
Lansoprazole—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000149	0.00924	CbGpPWpGaD
Lansoprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000143	0.00887	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—CASP8—cervical cancer	0.00014	0.00871	CbGpPWpGaD
Lansoprazole—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000137	0.00855	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—CASP8—cervical cancer	0.000131	0.00817	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000124	0.00769	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—MTOR—cervical cancer	0.000122	0.0076	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.00012	0.00746	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000118	0.00737	CbGpPWpGaD
Lansoprazole—MAPT—Alzheimers Disease—TP53—cervical cancer	0.000116	0.00724	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—CASP3—cervical cancer	0.000112	0.00699	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—CTNNB1—cervical cancer	0.000108	0.00674	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—CASP3—cervical cancer	0.000106	0.00659	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—CTNNB1—cervical cancer	0.000102	0.00635	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—CASP3—cervical cancer	9.94e-05	0.00618	CbGpPWpGaD
Lansoprazole—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	9.47e-05	0.00589	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—STAT3—cervical cancer	9.44e-05	0.00587	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	8.97e-05	0.00558	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	8.64e-05	0.00537	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	8.64e-05	0.00537	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	7.98e-05	0.00496	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	7.98e-05	0.00496	CbGpPWpGaD
Lansoprazole—ABCG2—Fluoropyrimidine Activity—TP53—cervical cancer	7.95e-05	0.00494	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	7.88e-05	0.0049	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—EGFR—cervical cancer	7.59e-05	0.00472	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	6.85e-05	0.00426	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—TP53—cervical cancer	6.79e-05	0.00423	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	6.75e-05	0.0042	CbGpPWpGaD
Lansoprazole—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	6.48e-05	0.00403	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—TP53—cervical cancer	6.37e-05	0.00396	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	5.82e-05	0.00362	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	5.75e-05	0.00358	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	4.91e-05	0.00306	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	4.91e-05	0.00306	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—CASP8—cervical cancer	4.41e-05	0.00274	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—CA9—cervical cancer	4.02e-05	0.0025	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—CA9—cervical cancer	3.51e-05	0.00218	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—CASP3—cervical cancer	3.33e-05	0.00207	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	3.13e-05	0.00195	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	3.13e-05	0.00195	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—CA9—cervical cancer	2.59e-05	0.00161	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—CA9—cervical cancer	2.36e-05	0.00146	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	2.17e-05	0.00135	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	1.65e-05	0.00102	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—MTHFR—cervical cancer	1.63e-05	0.00101	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—CA9—cervical cancer	1.59e-05	0.000991	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	1.59e-05	0.000986	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—CA9—cervical cancer	1.46e-05	0.000909	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—MTHFR—cervical cancer	1.42e-05	0.000886	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—CA9—cervical cancer	1.3e-05	0.000811	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—CA9—cervical cancer	1.27e-05	0.000792	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	1.26e-05	0.000781	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—CA9—cervical cancer	1.2e-05	0.000746	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—CA9—cervical cancer	1.19e-05	0.00074	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	1.05e-05	0.000656	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—MTHFR—cervical cancer	1.05e-05	0.000653	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—CA9—cervical cancer	1.02e-05	0.000632	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—MTHFR—cervical cancer	9.56e-06	0.000594	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—CA9—cervical cancer	7.84e-06	0.000488	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—MTHFR—cervical cancer	6.47e-06	0.000402	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—MTHFR—cervical cancer	5.93e-06	0.000369	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—MTHFR—cervical cancer	5.29e-06	0.000329	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—MTHFR—cervical cancer	5.17e-06	0.000321	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—MTHFR—cervical cancer	4.87e-06	0.000303	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—MTHFR—cervical cancer	4.83e-06	0.0003	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—MTHFR—cervical cancer	4.12e-06	0.000257	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—MTHFR—cervical cancer	3.18e-06	0.000198	CbGpPWpGaD
