nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000599	0.00428	CcSEcCtD
Trimipramine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000594	0.00425	CcSEcCtD
Trimipramine—Constipation—Lisinopril—dilated cardiomyopathy	0.000589	0.00421	CcSEcCtD
Trimipramine—Vomiting—Furosemide—dilated cardiomyopathy	0.000584	0.00417	CcSEcCtD
Trimipramine—Rash—Furosemide—dilated cardiomyopathy	0.000579	0.00414	CcSEcCtD
Trimipramine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000578	0.00414	CcSEcCtD
Trimipramine—Headache—Furosemide—dilated cardiomyopathy	0.000575	0.00411	CcSEcCtD
Trimipramine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000568	0.00406	CcSEcCtD
Trimipramine—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.000554	0.0613	CrCbGaD
Trimipramine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000547	0.00391	CcSEcCtD
Trimipramine—Nausea—Furosemide—dilated cardiomyopathy	0.000545	0.0039	CcSEcCtD
Trimipramine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000545	0.00389	CcSEcCtD
Trimipramine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000545	0.00389	CcSEcCtD
Trimipramine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000494	0.00353	CcSEcCtD
Trimipramine—Desipramine—SLC22A5—dilated cardiomyopathy	0.000493	0.0546	CrCbGaD
Trimipramine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000487	0.00349	CcSEcCtD
Trimipramine—CYP2C9—heart—dilated cardiomyopathy	0.000479	0.0221	CbGeAlD
Trimipramine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000471	0.00337	CcSEcCtD
Trimipramine—ADRA2A—heart—dilated cardiomyopathy	0.000464	0.0214	CbGeAlD
Trimipramine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000456	0.00326	CcSEcCtD
Trimipramine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000438	0.00313	CcSEcCtD
Trimipramine—Rash—Lisinopril—dilated cardiomyopathy	0.000434	0.00311	CcSEcCtD
Trimipramine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000434	0.0031	CcSEcCtD
Trimipramine—Headache—Lisinopril—dilated cardiomyopathy	0.000432	0.00309	CcSEcCtD
Trimipramine—Nausea—Lisinopril—dilated cardiomyopathy	0.000409	0.00293	CcSEcCtD
Trimipramine—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.000397	0.0183	CbGeAlD
Trimipramine—HTR2A—heart—dilated cardiomyopathy	0.000395	0.0182	CbGeAlD
Trimipramine—Desipramine—ADRB1—dilated cardiomyopathy	0.000341	0.0377	CrCbGaD
Trimipramine—Desipramine—ADRB2—dilated cardiomyopathy	0.000286	0.0317	CrCbGaD
Trimipramine—ABCB1—heart—dilated cardiomyopathy	0.000259	0.0119	CbGeAlD
Trimipramine—ADRA2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.33e-05	0.000371	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.33e-05	0.000371	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.29e-05	0.000368	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	4.28e-05	0.000367	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	4.27e-05	0.000366	CbGpPWpGaD
Trimipramine—ADRA2A—Hemostasis—RAC1—dilated cardiomyopathy	4.27e-05	0.000366	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	4.27e-05	0.000366	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.23e-05	0.000363	CbGpPWpGaD
Trimipramine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	4.23e-05	0.000363	CbGpPWpGaD
Trimipramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	4.22e-05	0.000362	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	4.21e-05	0.000361	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.21e-05	0.000361	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	4.19e-05	0.00036	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.18e-05	0.000358	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.16e-05	0.000357	CbGpPWpGaD
Trimipramine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	4.14e-05	0.000355	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.09e-05	0.000351	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.05e-05	0.000348	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.03e-05	0.000346	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.03e-05	0.000345	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4.02e-05	0.000345	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	4.02e-05	0.000345	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.02e-05	0.000344	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.99e-05	0.000343	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—AGT—dilated cardiomyopathy	3.99e-05	0.000342	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	3.94e-05	0.000338	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.92e-05	0.000337	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	3.89e-05	0.000334	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.88e-05	0.000333	CbGpPWpGaD
Trimipramine—SLC6A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.85e-05	0.00033	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.82e-05	0.000328	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.82e-05	0.000328	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.81e-05	0.000327	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.79e-05	0.000325	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.74e-05	0.000321	CbGpPWpGaD
Trimipramine—ADRA2B—Hemostasis—RAF1—dilated cardiomyopathy	3.73e-05	0.00032	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.72e-05	0.000319	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	3.66e-05	0.000314	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.66e-05	0.000314	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.66e-05	0.000314	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.65e-05	0.000313	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.64e-05	0.000312	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.58e-05	0.000307	CbGpPWpGaD
Trimipramine—ADRA2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.56e-05	0.000305	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.53e-05	0.000302	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.49e-05	0.000299	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	3.48e-05	0.000298	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.48e-05	0.000298	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.47e-05	0.000298	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.46e-05	0.000297	CbGpPWpGaD
Trimipramine—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.43e-05	0.000294	CbGpPWpGaD
Trimipramine—HTR2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.41e-05	0.000293	CbGpPWpGaD
Trimipramine—SLC6A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.41e-05	0.000292	CbGpPWpGaD
Trimipramine—ADRA2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.4e-05	0.000291	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.4e-05	0.000291	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.37e-05	0.000289	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.37e-05	0.000289	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.35e-05	0.000287	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.33e-05	0.000285	CbGpPWpGaD
Trimipramine—HTR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.28e-05	0.000281	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	3.27e-05	0.000281	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.27e-05	0.00028	CbGpPWpGaD
Trimipramine—HTR2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.26e-05	0.00028	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.25e-05	0.000279	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.25e-05	0.000279	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.23e-05	0.000277	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.23e-05	0.000277	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.23e-05	0.000277	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.22e-05	0.000276	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—ADRB2—dilated cardiomyopathy	3.18e-05	0.000273	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.16e-05	0.000271	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.16e-05	0.000271	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.16e-05	0.000271	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.13e-05	0.000269	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	3.12e-05	0.000268	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.12e-05	0.000267	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	3.1e-05	0.000266	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.1e-05	0.000266	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.1e-05	0.000266	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.1e-05	0.000266	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—AGT—dilated cardiomyopathy	3.09e-05	0.000265	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.03e-05	0.00026	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.02e-05	0.000259	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	3.01e-05	0.000258	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	3.01e-05	0.000258	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	3e-05	0.000257	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—AGT—dilated cardiomyopathy	2.98e-05	0.000255	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.97e-05	0.000255	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	2.97e-05	0.000254	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—AGT—dilated cardiomyopathy	2.96e-05	0.000254	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	2.96e-05	0.000254	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	2.96e-05	0.000254	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.93e-05	0.000251	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	2.93e-05	0.000251	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.92e-05	0.000251	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.91e-05	0.00025	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	2.9e-05	0.000249	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.88e-05	0.000247	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.88e-05	0.000247	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	2.88e-05	0.000247	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.85e-05	0.000245	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.85e-05	0.000245	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—AGT—dilated cardiomyopathy	2.84e-05	0.000243	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.83e-05	0.000243	CbGpPWpGaD
