nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.23e-05	9.68e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.21e-05	9.59e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NCOR1—malignant glioma	1.18e-05	9.31e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.16e-05	9.17e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTP1—malignant glioma	1.14e-05	9.04e-05	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PIK3CD—malignant glioma	1.13e-05	8.89e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GSTP1—malignant glioma	1.12e-05	8.82e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CAT—malignant glioma	1.11e-05	8.8e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CAV1—malignant glioma	1.11e-05	8.76e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CAT—malignant glioma	1.09e-05	8.59e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.06e-05	8.36e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NCOR1—malignant glioma	1.05e-05	8.31e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GSTP1—malignant glioma	1.04e-05	8.24e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NCOR1—malignant glioma	1.03e-05	8.11e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CAT—malignant glioma	1.02e-05	8.02e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PIK3CG—malignant glioma	1.01e-05	7.98e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GSTT1—malignant glioma	9.93e-06	7.84e-05	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PIK3CA—malignant glioma	9.82e-06	7.75e-05	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PIK3CB—malignant glioma	9.81e-06	7.75e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PPARG—malignant glioma	9.75e-06	7.7e-05	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PTGS2—malignant glioma	9.72e-06	7.68e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CAV1—malignant glioma	9.6e-06	7.59e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NCOR1—malignant glioma	9.59e-06	7.57e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PTGS1—malignant glioma	9.3e-06	7.35e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	9.18e-06	7.25e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PIK3CD—malignant glioma	8.88e-06	7.01e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PIK3CG—malignant glioma	8.75e-06	6.91e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—BCHE—malignant glioma	8.65e-06	6.83e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CAV1—malignant glioma	8.57e-06	6.77e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—SLC5A5—malignant glioma	8.54e-06	6.75e-05	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PTEN—malignant glioma	8.48e-06	6.7e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PPARG—malignant glioma	8.44e-06	6.67e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CAV1—malignant glioma	8.37e-06	6.61e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	8.19e-06	6.47e-05	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—AKT1—malignant glioma	8.02e-06	6.34e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CAV1—malignant glioma	7.82e-06	6.17e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PIK3CG—malignant glioma	7.81e-06	6.17e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PIK3CB—malignant glioma	7.74e-06	6.11e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PIK3CD—malignant glioma	7.69e-06	6.07e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PTGS2—malignant glioma	7.67e-06	6.06e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PIK3CG—malignant glioma	7.62e-06	6.02e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PPARG—malignant glioma	7.54e-06	5.95e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	7.47e-06	5.9e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PPARG—malignant glioma	7.36e-06	5.81e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PIK3CG—malignant glioma	7.12e-06	5.62e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GSTP1—malignant glioma	6.88e-06	5.44e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PPARG—malignant glioma	6.87e-06	5.43e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PIK3CD—malignant glioma	6.86e-06	5.42e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PIK3CB—malignant glioma	6.7e-06	5.29e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PIK3CD—malignant glioma	6.7e-06	5.29e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CAT—malignant glioma	6.7e-06	5.29e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PTEN—malignant glioma	6.69e-06	5.28e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PTGS2—malignant glioma	6.64e-06	5.25e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NCOR1—malignant glioma	6.32e-06	5e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PIK3CD—malignant glioma	6.26e-06	4.94e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PIK3CB—malignant glioma	5.98e-06	4.73e-05	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PIK3CA—malignant glioma	5.98e-06	4.73e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PTGS2—malignant glioma	5.93e-06	4.68e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PIK3CB—malignant glioma	5.84e-06	4.61e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PTEN—malignant glioma	5.79e-06	4.58e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PTGS2—malignant glioma	5.79e-06	4.57e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PIK3CB—malignant glioma	5.46e-06	4.31e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PTGS2—malignant glioma	5.41e-06	4.27e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PTEN—malignant glioma	5.17e-06	4.08e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CAV1—malignant glioma	5.16e-06	4.07e-05	CbGpPWpGaD
