nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—AGTR1—medulla oblongata—narcolepsy	0.00554	0.0624	CbGeAlD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00551	0.00605	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00539	0.00591	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00533	0.00584	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—HCRT—narcolepsy	0.00523	0.00574	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0052	0.00571	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00511	0.0056	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00511	0.0056	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—HCRTR1—narcolepsy	0.005	0.00548	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—HCRTR2—narcolepsy	0.005	0.00548	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00488	0.00536	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—P2RY11—narcolepsy	0.00482	0.00529	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0048	0.00527	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—PENK—narcolepsy	0.00466	0.00511	CbGpPWpGaD
Irbesartan—EDNRA—brain—narcolepsy	0.00463	0.0522	CbGeAlD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00456	0.00501	CbGpPWpGaD
Irbesartan—AGTR1—G alpha (q) signalling events—TAC1—narcolepsy	0.00448	0.00492	CbGpPWpGaD
Irbesartan—AGTR1—G alpha (q) signalling events—NPS—narcolepsy	0.00448	0.00492	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00442	0.00485	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00442	0.00485	CbGpPWpGaD
Irbesartan—JUN—brain—narcolepsy	0.00422	0.0476	CbGeAlD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00418	0.00459	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—HCRT—narcolepsy	0.0041	0.0045	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00408	0.00448	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00401	0.0044	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00401	0.0044	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—TRH—narcolepsy	0.00396	0.00435	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00387	0.00425	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00378	0.00415	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00378	0.00415	CbGpPWpGaD
Irbesartan—PTGS1—Overview of nanoparticle effects—TNF—narcolepsy	0.00377	0.00413	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—PENK—narcolepsy	0.00366	0.00401	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—HCRTR2—narcolepsy	0.0036	0.00395	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—HCRTR1—narcolepsy	0.0036	0.00395	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00358	0.00393	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—P2RY11—narcolepsy	0.00347	0.00381	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—HRH3—narcolepsy	0.00347	0.00381	CbGpPWpGaD
Irbesartan—EDNRA—G alpha (q) signalling events—HTR2A—narcolepsy	0.00343	0.00377	CbGpPWpGaD
Irbesartan—PTGS1—forebrain—narcolepsy	0.00337	0.038	CbGeAlD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00333	0.00365	CbGpPWpGaD
Irbesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.0033	0.00362	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—HCRTR1—narcolepsy	0.00327	0.00359	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—HCRTR2—narcolepsy	0.00327	0.00359	CbGpPWpGaD
Irbesartan—AGTR1—brain—narcolepsy	0.00318	0.0358	CbGeAlD
Irbesartan—JUN—Circadian rythm related genes—NPS—narcolepsy	0.00316	0.00347	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—P2RY11—narcolepsy	0.00316	0.00346	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—TRH—narcolepsy	0.00311	0.00341	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00307	0.00337	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00297	0.00326	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00297	0.00326	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—HCRT—narcolepsy	0.00295	0.00324	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—NPS—narcolepsy	0.00288	0.00316	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—TAC1—narcolepsy	0.00288	0.00316	CbGpPWpGaD
Irbesartan—CYP2D6—brainstem—narcolepsy	0.00287	0.0323	CbGeAlD
Irbesartan—JUN—TWEAK Signaling Pathway—TNF—narcolepsy	0.00286	0.00314	CbGpPWpGaD
Irbesartan—JUN—FAS pathway and Stress induction of HSP regulation—TNF—narcolepsy	0.00286	0.00314	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00282	0.0031	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00282	0.0031	CbGpPWpGaD
Irbesartan—CYP2D6—forebrain—narcolepsy	0.00277	0.0312	CbGeAlD
Irbesartan—AGTR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00273	0.00299	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—HRH3—narcolepsy	0.00273	0.00299	CbGpPWpGaD
Irbesartan—AGTR1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00269	0.00296	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—HCRT—narcolepsy	0.00268	0.00294	CbGpPWpGaD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00266	0.00292	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00265	0.00291	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—PENK—narcolepsy	0.00263	0.00289	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00256	0.00281	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00256	0.00281	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00249	0.00273	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—P2RY11—narcolepsy	0.00248	0.00272	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00241	0.00264	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00241	0.00264	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—PENK—narcolepsy	0.00239	0.00262	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—TNF—narcolepsy	0.00234	0.00257	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00233	0.00255	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—HCRT—narcolepsy	0.00232	0.00254	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—TNF—narcolepsy	0.00231	0.00253	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00227	0.0025	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—NPS—narcolepsy	0.00226	0.00248	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—TAC1—narcolepsy	0.00226	0.00248	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—TRH—narcolepsy	0.00224	0.00246	CbGpPWpGaD
Irbesartan—JUN—Immune System—SOCS2—narcolepsy	0.00223	0.00245	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—HCRT—narcolepsy	0.00211	0.00231	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00208	0.00229	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—PENK—narcolepsy	0.00207	0.00227	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—TRH—narcolepsy	0.00203	0.00223	CbGpPWpGaD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.00199	0.00219	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—HRH3—narcolepsy	0.00196	0.00215	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—HCRTR2—narcolepsy	0.00193	0.00212	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—HCRTR1—narcolepsy	0.00193	0.00212	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—CHKB—narcolepsy	0.0019	0.00209	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—PENK—narcolepsy	0.00188	0.00206	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—P2RY11—narcolepsy	0.00186	0.00205	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00178	0.00196	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—HRH3—narcolepsy	0.00178	0.00196	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—TRH—narcolepsy	0.00176	0.00193	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—HTR2A—narcolepsy	0.00173	0.0019	CbGpPWpGaD
Irbesartan—CYP2C8—brain—narcolepsy	0.00172	0.0194	CbGeAlD
Irbesartan—JUN—Apoptosis—TNF—narcolepsy	0.00164	0.0018	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00164	0.0018	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—TAC1—narcolepsy	0.00163	0.00179	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—NPS—narcolepsy	0.00163	0.00179	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—TRH—narcolepsy	0.0016	0.00175	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—HCRT—narcolepsy	0.00158	0.00174	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00156	0.00171	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—HRH3—narcolepsy	0.00154	0.00169	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—TNF—narcolepsy	0.00153	0.00168	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—HCRTR2—narcolepsy	0.00151	0.00166	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—HCRTR1—narcolepsy	0.00151	0.00166	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—TAC1—narcolepsy	0.00148	0.00162	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—NPS—narcolepsy	0.00148	0.00162	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—P2RY11—narcolepsy	0.00146	0.00161	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—PENK—narcolepsy	0.00141	0.00155	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.00141	0.00154	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—HRH3—narcolepsy	0.0014	0.00154	CbGpPWpGaD
Irbesartan—PTGS1—brain—narcolepsy	0.0014	0.0158	CbGeAlD
Irbesartan—AGTR1—GPCR ligand binding—HTR2A—narcolepsy	0.00136	0.00149	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—CPT1B—narcolepsy	0.00129	0.00142	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—TAC1—narcolepsy	0.00128	0.0014	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—NPS—narcolepsy	0.00128	0.0014	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00127	0.00139	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—HCRT—narcolepsy	0.00124	0.00136	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TRH—narcolepsy	0.0012	0.00132	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—NPS—narcolepsy	0.00116	0.00127	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—TAC1—narcolepsy	0.00116	0.00127	CbGpPWpGaD
Irbesartan—CYP2D6—brain—narcolepsy	0.00115	0.0129	CbGeAlD
Irbesartan—JUN—Signaling Pathways—HCRTR1—narcolepsy	0.00113	0.00124	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—HCRTR2—narcolepsy	0.00113	0.00124	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—PENK—narcolepsy	0.00111	0.00122	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—TNF—narcolepsy	0.0011	0.00121	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.0011	0.0012	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—P2RY11—narcolepsy	0.00109	0.0012	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00108	0.00119	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CHKB—narcolepsy	0.00107	0.00118	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00106	0.00116	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—HRH3—narcolepsy	0.00105	0.00116	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—TNF—narcolepsy	0.001	0.0011	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—HTR2A—narcolepsy	0.000979	0.00107	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—TNF—narcolepsy	0.000943	0.00104	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TRH—narcolepsy	0.000943	0.00103	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—HCRT—narcolepsy	0.000929	0.00102	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—HTR2A—narcolepsy	0.000889	0.000975	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—NPS—narcolepsy	0.000873	0.000958	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TAC1—narcolepsy	0.000873	0.000958	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000861	0.000945	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000851	0.000934	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.000834	0.000915	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.000834	0.000915	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—PENK—narcolepsy	0.000828	0.000909	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—HRH3—narcolepsy	0.000826	0.000907	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—HTR2A—narcolepsy	0.000768	0.000843	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000736	0.000807	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CPT1B—narcolepsy	0.000729	0.0008	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—TRH—narcolepsy	0.000704	0.000773	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—HTR2A—narcolepsy	0.000697	0.000765	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—CHKB—narcolepsy	0.000693	0.000761	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—NPS—narcolepsy	0.000685	0.000752	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TAC1—narcolepsy	0.000685	0.000752	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—HRH3—narcolepsy	0.000617	0.000678	CbGpPWpGaD
Irbesartan—JUN—Immune System—HLA-DQA1—narcolepsy	0.000609	0.000668	CbGpPWpGaD
Irbesartan—JUN—Immune System—HLA-DQB1—narcolepsy	0.00057	0.000625	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—CHKB—narcolepsy	0.000569	0.000624	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—CHKB—narcolepsy	0.000564	0.000619	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—HTR2A—narcolepsy	0.000525	0.000576	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—TAC1—narcolepsy	0.000512	0.000561	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—NPS—narcolepsy	0.000512	0.000561	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—CHKB—narcolepsy	0.000482	0.000529	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—CPT1B—narcolepsy	0.000471	0.000517	CbGpPWpGaD
Irbesartan—JUN—Immune System—HLA-DRB1—narcolepsy	0.000433	0.000475	CbGpPWpGaD
