nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—Hepatotoxicity—Etoposide—urinary bladder cancer	0.00641	0.0276	CcSEcCtD
MACITENTAN—Anaemia—Mitomycin—urinary bladder cancer	0.00554	0.0238	CcSEcCtD
MACITENTAN—Fluid retention—Gemcitabine—urinary bladder cancer	0.0055	0.0237	CcSEcCtD
MACITENTAN—Fluid retention—Cisplatin—urinary bladder cancer	0.00513	0.0221	CcSEcCtD
MACITENTAN—CYP2C19—vagina—urinary bladder cancer	0.0049	0.0236	CbGeAlD
MACITENTAN—Oedema—Mitomycin—urinary bladder cancer	0.00489	0.0211	CcSEcCtD
MACITENTAN—Headache—Valrubicin—urinary bladder cancer	0.00445	0.0191	CcSEcCtD
MACITENTAN—CYP3A4—renal system—urinary bladder cancer	0.004	0.0193	CbGeAlD
MACITENTAN—ALB—lymph node—urinary bladder cancer	0.00393	0.019	CbGeAlD
MACITENTAN—Infestation NOS—Thiotepa—urinary bladder cancer	0.00385	0.0166	CcSEcCtD
MACITENTAN—Infestation—Thiotepa—urinary bladder cancer	0.00385	0.0166	CcSEcCtD
MACITENTAN—Hepatotoxicity—Methotrexate—urinary bladder cancer	0.00384	0.0165	CcSEcCtD
MACITENTAN—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.0037	0.0159	CcSEcCtD
MACITENTAN—Influenza—Gemcitabine—urinary bladder cancer	0.00364	0.0157	CcSEcCtD
MACITENTAN—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.00351	0.0151	CcSEcCtD
MACITENTAN—CYP3A4—female reproductive system—urinary bladder cancer	0.0032	0.0154	CbGeAlD
MACITENTAN—Infestation NOS—Fluorouracil—urinary bladder cancer	0.00319	0.0137	CcSEcCtD
MACITENTAN—Infestation—Fluorouracil—urinary bladder cancer	0.00319	0.0137	CcSEcCtD
MACITENTAN—Angiopathy—Thiotepa—urinary bladder cancer	0.00314	0.0135	CcSEcCtD
MACITENTAN—Urinary tract infection—Fluorouracil—urinary bladder cancer	0.0031	0.0133	CcSEcCtD
MACITENTAN—Headache—Mitomycin—urinary bladder cancer	0.00306	0.0132	CcSEcCtD
MACITENTAN—Pharyngitis—Gemcitabine—urinary bladder cancer	0.00289	0.0124	CcSEcCtD
MACITENTAN—Pharyngitis—Fluorouracil—urinary bladder cancer	0.00284	0.0122	CcSEcCtD
MACITENTAN—Anaemia—Thiotepa—urinary bladder cancer	0.00278	0.012	CcSEcCtD
MACITENTAN—Infestation NOS—Etoposide—urinary bladder cancer	0.00277	0.0119	CcSEcCtD
MACITENTAN—Infestation—Etoposide—urinary bladder cancer	0.00277	0.0119	CcSEcCtD
MACITENTAN—Angiopathy—Gemcitabine—urinary bladder cancer	0.00264	0.0114	CcSEcCtD
MACITENTAN—Fluid retention—Epirubicin—urinary bladder cancer	0.00263	0.0113	CcSEcCtD
MACITENTAN—Infection—Thiotepa—urinary bladder cancer	0.00244	0.0105	CcSEcCtD
MACITENTAN—Fluid retention—Doxorubicin—urinary bladder cancer	0.00244	0.0105	CcSEcCtD
MACITENTAN—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00241	0.0104	CcSEcCtD
MACITENTAN—Anaemia—Gemcitabine—urinary bladder cancer	0.00234	0.0101	CcSEcCtD
MACITENTAN—Anaemia—Fluorouracil—urinary bladder cancer	0.0023	0.00992	CcSEcCtD
MACITENTAN—Angiopathy—Etoposide—urinary bladder cancer	0.00226	0.00971	CcSEcCtD
MACITENTAN—Anaemia—Cisplatin—urinary bladder cancer	0.00218	0.0094	CcSEcCtD
MACITENTAN—Oedema—Gemcitabine—urinary bladder cancer	0.00207	0.00891	CcSEcCtD
MACITENTAN—Infection—Gemcitabine—urinary bladder cancer	0.00205	0.00885	CcSEcCtD
MACITENTAN—Oedema—Fluorouracil—urinary bladder cancer	0.00203	0.00876	CcSEcCtD
MACITENTAN—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00203	0.00873	CcSEcCtD
MACITENTAN—Infection—Fluorouracil—urinary bladder cancer	0.00202	0.0087	CcSEcCtD
MACITENTAN—Anaemia—Etoposide—urinary bladder cancer	0.002	0.00861	CcSEcCtD
MACITENTAN—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00199	0.00859	CcSEcCtD
MACITENTAN—Hypotension—Gemcitabine—urinary bladder cancer	0.00193	0.00832	CcSEcCtD
MACITENTAN—Oedema—Cisplatin—urinary bladder cancer	0.00193	0.0083	CcSEcCtD
MACITENTAN—Infection—Cisplatin—urinary bladder cancer	0.00192	0.00825	CcSEcCtD
MACITENTAN—Hypotension—Fluorouracil—urinary bladder cancer	0.0019	0.00818	CcSEcCtD
MACITENTAN—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00189	0.00814	CcSEcCtD
MACITENTAN—Hypotension—Cisplatin—urinary bladder cancer	0.0018	0.00776	CcSEcCtD
MACITENTAN—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.0018	0.00776	CcSEcCtD
MACITENTAN—Infection—Etoposide—urinary bladder cancer	0.00175	0.00756	CcSEcCtD
MACITENTAN—Influenza—Epirubicin—urinary bladder cancer	0.00174	0.0075	CcSEcCtD
MACITENTAN—Bronchitis—Epirubicin—urinary bladder cancer	0.00167	0.00721	CcSEcCtD
MACITENTAN—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00167	0.00718	CcSEcCtD
MACITENTAN—Infestation NOS—Methotrexate—urinary bladder cancer	0.00166	0.00714	CcSEcCtD
MACITENTAN—Infestation—Methotrexate—urinary bladder cancer	0.00166	0.00714	CcSEcCtD
MACITENTAN—Hypotension—Etoposide—urinary bladder cancer	0.00165	0.00711	CcSEcCtD
MACITENTAN—Influenza—Doxorubicin—urinary bladder cancer	0.00161	0.00694	CcSEcCtD
MACITENTAN—Infestation NOS—Epirubicin—urinary bladder cancer	0.00155	0.00668	CcSEcCtD
MACITENTAN—Infestation—Epirubicin—urinary bladder cancer	0.00155	0.00668	CcSEcCtD
MACITENTAN—Bronchitis—Doxorubicin—urinary bladder cancer	0.00155	0.00667	CcSEcCtD
MACITENTAN—Headache—Thiotepa—urinary bladder cancer	0.00154	0.00663	CcSEcCtD
MACITENTAN—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00151	0.0065	CcSEcCtD
MACITENTAN—Pharyngitis—Methotrexate—urinary bladder cancer	0.00148	0.00636	CcSEcCtD
MACITENTAN—Infestation—Doxorubicin—urinary bladder cancer	0.00144	0.00618	CcSEcCtD
MACITENTAN—Infestation NOS—Doxorubicin—urinary bladder cancer	0.00144	0.00618	CcSEcCtD
MACITENTAN—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.0014	0.00601	CcSEcCtD
MACITENTAN—Pharyngitis—Epirubicin—urinary bladder cancer	0.00138	0.00596	CcSEcCtD
MACITENTAN—Angiopathy—Methotrexate—urinary bladder cancer	0.00135	0.00582	CcSEcCtD
MACITENTAN—Headache—Gemcitabine—urinary bladder cancer	0.0013	0.00558	CcSEcCtD
MACITENTAN—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00128	0.00551	CcSEcCtD
MACITENTAN—Headache—Fluorouracil—urinary bladder cancer	0.00127	0.00549	CcSEcCtD
MACITENTAN—Angiopathy—Epirubicin—urinary bladder cancer	0.00126	0.00544	CcSEcCtD
MACITENTAN—Anaemia—Methotrexate—urinary bladder cancer	0.0012	0.00516	CcSEcCtD
MACITENTAN—Angiopathy—Doxorubicin—urinary bladder cancer	0.00117	0.00504	CcSEcCtD
MACITENTAN—Anaemia—Epirubicin—urinary bladder cancer	0.00112	0.00483	CcSEcCtD
MACITENTAN—Headache—Etoposide—urinary bladder cancer	0.00111	0.00476	CcSEcCtD
MACITENTAN—Infection—Methotrexate—urinary bladder cancer	0.00105	0.00453	CcSEcCtD
MACITENTAN—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00104	0.00447	CcSEcCtD
MACITENTAN—Anaemia—Doxorubicin—urinary bladder cancer	0.00104	0.00447	CcSEcCtD
MACITENTAN—Oedema—Epirubicin—urinary bladder cancer	0.00099	0.00426	CcSEcCtD
MACITENTAN—Hypotension—Methotrexate—urinary bladder cancer	0.000988	0.00426	CcSEcCtD
MACITENTAN—Infection—Epirubicin—urinary bladder cancer	0.000983	0.00424	CcSEcCtD
MACITENTAN—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000971	0.00418	CcSEcCtD
MACITENTAN—Hypotension—Epirubicin—urinary bladder cancer	0.000925	0.00398	CcSEcCtD
MACITENTAN—Oedema—Doxorubicin—urinary bladder cancer	0.000916	0.00394	CcSEcCtD
MACITENTAN—Infection—Doxorubicin—urinary bladder cancer	0.00091	0.00392	CcSEcCtD
MACITENTAN—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000898	0.00387	CcSEcCtD
MACITENTAN—Hypotension—Doxorubicin—urinary bladder cancer	0.000856	0.00369	CcSEcCtD
MACITENTAN—Headache—Methotrexate—urinary bladder cancer	0.000663	0.00285	CcSEcCtD
MACITENTAN—Headache—Epirubicin—urinary bladder cancer	0.00062	0.00267	CcSEcCtD
MACITENTAN—Headache—Doxorubicin—urinary bladder cancer	0.000574	0.00247	CcSEcCtD
MACITENTAN—CYP2C19—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000482	0.00692	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.00044	0.00632	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—CYP4B1—urinary bladder cancer	0.00044	0.00632	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelins—HRAS—urinary bladder cancer	0.000439	0.0063	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000434	0.00623	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.000433	0.0062	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000428	0.00614	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.000428	0.00614	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.000377	0.0054	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000372	0.00534	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—SOD2—urinary bladder cancer	0.000348	0.00499	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000339	0.00486	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000334	0.0048	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—GPX1—urinary bladder cancer	0.000332	0.00476	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HDAC4—urinary bladder cancer	0.000327	0.00469	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000321	0.00461	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000321	0.00461	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000317	0.00455	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.00031	0.00444	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—MTHFR—urinary bladder cancer	0.000306	0.0044	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000294	0.00422	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—NAT2—urinary bladder cancer	0.000293	0.0042	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.00029	0.00416	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00029	0.00416	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000289	0.00414	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	0.000286	0.00411	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000277	0.00397	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GLI1—urinary bladder cancer	0.000274	0.00393	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	0.000271	0.00388	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000265	0.0038	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000264	0.00378	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000261	0.00375	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000243	0.00349	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HDAC4—urinary bladder cancer	0.000234	0.00336	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—HPGDS—urinary bladder cancer	0.000234	0.00336	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	0.00023	0.0033	CbGpPWpGaD
MACITENTAN—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000228	0.00327	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GSTT1—urinary bladder cancer	0.000227	0.00326	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000221	0.00317	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000219	0.00314	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000217	0.00312	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.000208	0.00298	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	0.000205	0.00294	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—IGF1—urinary bladder cancer	0.000202	0.0029	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GLI1—urinary bladder cancer	0.000196	0.00282	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	0.000194	0.00278	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—urinary bladder cancer	0.000193	0.00276	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000188	0.0027	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RBX1—urinary bladder cancer	0.000188	0.0027	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL2—urinary bladder cancer	0.000181	0.0026	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TSC1—urinary bladder cancer	0.000177	0.00254	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000176	0.00253	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000174	0.00249	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000169	0.00243	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—JAG1—urinary bladder cancer	0.000168	0.00241	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	0.000165	0.00236	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—TNF—urinary bladder cancer	0.000162	0.00233	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000158	0.00227	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GSTP1—urinary bladder cancer	0.000157	0.00226	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000157	0.00226	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000155	0.00223	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000155	0.00223	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GSTM1—urinary bladder cancer	0.000145	0.00208	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000143	0.00205	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000142	0.00204	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000141	0.00202	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000137	0.00196	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—S100B—urinary bladder cancer	0.000136	0.00195	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RBX1—urinary bladder cancer	0.000135	0.00193	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TNF—urinary bladder cancer	0.000132	0.00189	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—RHOA—urinary bladder cancer	0.000129	0.00185	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000128	0.00184	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TSC1—urinary bladder cancer	0.000126	0.00181	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000125	0.00179	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NCOR1—urinary bladder cancer	0.000123	0.00176	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—JAG1—urinary bladder cancer	0.00012	0.00173	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—IL2—urinary bladder cancer	0.000119	0.00171	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TP53—urinary bladder cancer	0.000116	0.00167	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000113	0.00163	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL2—urinary bladder cancer	0.000108	0.00155	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TERT—urinary bladder cancer	0.000108	0.00155	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTZ1—urinary bladder cancer	0.000107	0.00154	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.000105	0.0015	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GSTO2—urinary bladder cancer	0.000102	0.00146	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NAT1—urinary bladder cancer	0.000102	0.00146	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000102	0.00146	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.0001	0.00144	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—FGFR3—urinary bladder cancer	9.91e-05	0.00142	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—S100B—urinary bladder cancer	9.75e-05	0.0014	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	9.64e-05	0.00138	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ESR1—urinary bladder cancer	9.62e-05	0.00138	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	9.47e-05	0.00136	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	9.34e-05	0.00134	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—UGT2B7—urinary bladder cancer	9.31e-05	0.00134	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—RHOA—urinary bladder cancer	9.24e-05	0.00133	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	9.14e-05	0.00131	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NAT1—urinary bladder cancer	9.14e-05	0.00131	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	8.99e-05	0.00129	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	8.97e-05	0.00129	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCL8—urinary bladder cancer	8.94e-05	0.00128	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NCOR1—urinary bladder cancer	8.77e-05	0.00126	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	8.7e-05	0.00125	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.66e-05	0.00124	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	8.58e-05	0.00123	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—IL2—urinary bladder cancer	8.54e-05	0.00123	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CREBBP—urinary bladder cancer	8.43e-05	0.00121	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CYP4B1—urinary bladder cancer	8.39e-05	0.0012	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	8.36e-05	0.0012	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IGF1—urinary bladder cancer	8.33e-05	0.00119	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—EGFR—urinary bladder cancer	8.29e-05	0.00119	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	8.21e-05	0.00118	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCL8—urinary bladder cancer	8.12e-05	0.00116	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IFNA2—urinary bladder cancer	7.99e-05	0.00115	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SLC19A1—urinary bladder cancer	7.92e-05	0.00114	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—KRAS—urinary bladder cancer	7.83e-05	0.00112	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL2—urinary bladder cancer	7.76e-05	0.00111	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TERT—urinary bladder cancer	7.73e-05	0.00111	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PRSS3—urinary bladder cancer	7.72e-05	0.00111	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RHOA—urinary bladder cancer	7.63e-05	0.00109	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	7.53e-05	0.00108	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	7.11e-05	0.00102	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—FGFR3—urinary bladder cancer	7.09e-05	0.00102	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ERBB2—urinary bladder cancer	7.06e-05	0.00101	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	6.93e-05	0.000994	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	6.89e-05	0.000988	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ESR1—urinary bladder cancer	6.89e-05	0.000988	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCL8—urinary bladder cancer	6.7e-05	0.000961	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HRAS—urinary bladder cancer	6.65e-05	0.000955	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL2—urinary bladder cancer	6.4e-05	0.000918	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCND1—urinary bladder cancer	6.24e-05	0.000895	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	6.19e-05	0.000888	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TYMP—urinary bladder cancer	6.17e-05	0.000885	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MMP9—urinary bladder cancer	6.06e-05	0.000869	CbGpPWpGaD
