nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—renal system—muscle cancer	0.00573	0.00649	CbGeAlD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—TFE3—muscle cancer	0.00508	0.0433	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.00457	0.039	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—MYOD1—muscle cancer	0.00453	0.0387	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—MYOD1—muscle cancer	0.00432	0.0369	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—PMS2—muscle cancer	0.00386	0.0329	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP73—muscle cancer	0.00359	0.0306	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP63—muscle cancer	0.00309	0.0263	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO4—muscle cancer	0.00308	0.0263	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—MYOD1—muscle cancer	0.0028	0.0239	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—muscle cancer	0.00258	0.022	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	0.00228	0.0194	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	0.00218	0.0186	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	0.00211	0.018	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TP73—muscle cancer	0.00203	0.0173	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—FOXO1—muscle cancer	0.00197	0.0168	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.00195	0.0166	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—FOXO4—muscle cancer	0.0019	0.0162	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.00189	0.0161	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00167	0.0143	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	0.0014	0.012	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—FH—muscle cancer	0.00132	0.0112	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00131	0.0112	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—FOXO1—muscle cancer	0.0013	0.0111	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00129	0.011	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00122	0.0104	CbGpPWpGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—MDM2—muscle cancer	0.00118	0.0101	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CDKN2A—muscle cancer	0.00109	0.00929	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00104	0.00887	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MED12—muscle cancer	0.00104	0.00885	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—FH—muscle cancer	0.00102	0.00868	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—FH—muscle cancer	0.000964	0.00823	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000957	0.00816	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—MDM2—muscle cancer	0.000882	0.00752	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.000877	0.00748	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000853	0.00728	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—FH—muscle cancer	0.00082	0.00699	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—MDM2—muscle cancer	0.000781	0.00666	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MED12—muscle cancer	0.000745	0.00635	CbGpPWpGaD
Ergocalciferol—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000741	0.00632	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ENO2—muscle cancer	0.000679	0.00579	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MED12—muscle cancer	0.00064	0.00546	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MED12—muscle cancer	0.000575	0.0049	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MED12—muscle cancer	0.000545	0.00465	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000531	0.00453	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ENO2—muscle cancer	0.000524	0.00447	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.000512	0.00437	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—muscle cancer	0.000506	0.00432	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MED12—muscle cancer	0.000499	0.00426	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ENO2—muscle cancer	0.000497	0.00424	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MED12—muscle cancer	0.000463	0.00395	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000424	0.00362	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ENO2—muscle cancer	0.000422	0.0036	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.00041	0.0035	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000409	0.00349	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.000389	0.00332	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000389	0.00331	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000379	0.00323	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tryptophan metabolism—MDM2—muscle cancer	0.000333	0.00284	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.00033	0.00282	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000322	0.00275	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MED12—muscle cancer	0.000308	0.00263	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TP53—muscle cancer	0.000294	0.00251	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000243	0.00208	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTGS2—muscle cancer	0.000236	0.00202	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTGS2—muscle cancer	0.000183	0.00156	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PTGS2—muscle cancer	0.000173	0.00148	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PTGS2—muscle cancer	0.000147	0.00125	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—FH—muscle cancer	0.000106	0.000908	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—MED12—muscle cancer	6.01e-05	0.000513	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ENO2—muscle cancer	5.48e-05	0.000468	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PTGS2—muscle cancer	1.91e-05	0.000163	CbGpPWpGaD
