nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—brain—bipolar disorder	0.0173	0.0628	CbGeAlD
Carbidopa—DDC—Parkinsons Disease Pathway—SLC6A3—bipolar disorder	0.0154	0.0228	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NR1D1—bipolar disorder	0.00866	0.0128	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00769	0.0114	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.007	0.0104	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.007	0.0104	CbGpPWpGaD
Carbidopa—Methyldopa—COMT—bipolar disorder	0.00658	0.138	CrCbGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00603	0.00892	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00603	0.00892	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CLOCK—bipolar disorder	0.00587	0.00867	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.0058	0.00857	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TPH2—bipolar disorder	0.00572	0.00845	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00571	0.00844	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.0056	0.00828	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.0056	0.00828	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.0056	0.00828	CbGpPWpGaD
Carbidopa—L-DOPA—DRD5—bipolar disorder	0.00548	0.115	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00544	0.00805	CbGpPWpGaD
Carbidopa—Dopamine—DRD5—bipolar disorder	0.00509	0.106	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—DRD1—bipolar disorder	0.00457	0.00676	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00457	0.00676	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD3—bipolar disorder	0.00443	0.00654	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD4—bipolar disorder	0.0043	0.00635	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00421	0.00623	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00406	0.00601	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD2—bipolar disorder	0.004	0.00592	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NTRK1—bipolar disorder	0.00362	0.00536	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00359	0.00531	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00343	0.00508	CbGpPWpGaD
Carbidopa—DDC—Metabolism—IMPA2—bipolar disorder	0.00336	0.00496	CbGpPWpGaD
Carbidopa—Dopamine—COMT—bipolar disorder	0.00321	0.0672	CrCbGaD
Carbidopa—L-DOPA—DRD4—bipolar disorder	0.0028	0.0586	CrCbGaD
Carbidopa—Dopamine—DRD4—bipolar disorder	0.0026	0.0545	CrCbGaD
Carbidopa—Dopamine—MAOA—bipolar disorder	0.00242	0.0507	CrCbGaD
Carbidopa—L-DOPA—DRD3—bipolar disorder	0.00242	0.0505	CrCbGaD
Carbidopa—L-DOPA—DRD1—bipolar disorder	0.00237	0.0496	CrCbGaD
Carbidopa—DDC—Metabolism—IMPA1—bipolar disorder	0.00227	0.00335	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—GSK3B—bipolar disorder	0.00226	0.00334	CbGpPWpGaD
Carbidopa—Dopamine—DRD3—bipolar disorder	0.00225	0.047	CrCbGaD
Carbidopa—Dopamine—DRD1—bipolar disorder	0.0022	0.0461	CrCbGaD
Carbidopa—Dopamine—SLC6A3—bipolar disorder	0.00209	0.0437	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00203	0.00301	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NDUFV2—bipolar disorder	0.00193	0.00285	CbGpPWpGaD
Carbidopa—DDC—Metabolism—AKR1C4—bipolar disorder	0.00187	0.00276	CbGpPWpGaD
Carbidopa—Dopamine—HTR1A—bipolar disorder	0.00183	0.0383	CrCbGaD
Carbidopa—DDC—Metabolism—NR1D1—bipolar disorder	0.00168	0.00248	CbGpPWpGaD
Carbidopa—L-DOPA—DRD2—bipolar disorder	0.00167	0.035	CrCbGaD
Carbidopa—Norepinephrine—DRD2—bipolar disorder	0.00167	0.035	CrCbGaD
Carbidopa—DDC—Metabolism—NCAN—bipolar disorder	0.0016	0.00237	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC5A3—bipolar disorder	0.00157	0.00232	CbGpPWpGaD
Carbidopa—Dopamine—SLC6A4—bipolar disorder	0.00156	0.0327	CrCbGaD
Carbidopa—Dopamine—DRD2—bipolar disorder	0.00155	0.0325	CrCbGaD
Carbidopa—DDC—Metabolism—CLOCK—bipolar disorder	0.00114	0.00168	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TPH2—bipolar disorder	0.00111	0.00164	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TSHB—bipolar disorder	0.00111	0.00164	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CACNB2—bipolar disorder	0.00111	0.00164	CbGpPWpGaD
Carbidopa—DDC—Metabolism—DPYD—bipolar disorder	0.00109	0.00161	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CACNA1C—bipolar disorder	0.00101	0.0015	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIK3C2A—bipolar disorder	0.000987	0.00146	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SNAP25—bipolar disorder	0.000885	0.00131	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ADCY2—bipolar disorder	0.000784	0.00116	CbGpPWpGaD
Carbidopa—DDC—Metabolism—COMT—bipolar disorder	0.000671	0.000992	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MAOA—bipolar disorder	0.000666	0.000985	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MTHFR—bipolar disorder	0.000542	0.000802	CbGpPWpGaD
Carbidopa—DDC—Metabolism—POMC—bipolar disorder	0.000434	0.000641	CbGpPWpGaD
Carbidopa—DDC—Metabolism—INS—bipolar disorder	0.000431	0.000638	CbGpPWpGaD
