nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P3H1—parotid gland—peripheral nervous system neoplasm	0.0117	0.0177	CbGeAlD
L-Proline—PPIB—trigeminal ganglion—peripheral nervous system neoplasm	0.0114	0.0172	CbGeAlD
L-Proline—PPIB—parotid gland—peripheral nervous system neoplasm	0.0107	0.0163	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—HGF—peripheral nervous system neoplasm	0.0106	0.0352	CbGpPWpGaD
L-Proline—PYCRL—cerebellum—peripheral nervous system neoplasm	0.01	0.0151	CbGeAlD
L-Proline—P4HA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00938	0.0142	CbGeAlD
L-Proline—PRODH—cerebellum—peripheral nervous system neoplasm	0.00927	0.014	CbGeAlD
L-Proline—P4HA1—parotid gland—peripheral nervous system neoplasm	0.00885	0.0134	CbGeAlD
L-Proline—PARS2—cerebellum—peripheral nervous system neoplasm	0.0087	0.0132	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MET—peripheral nervous system neoplasm	0.00833	0.0278	CbGpPWpGaD
L-Proline—L3HYPDH—cerebellum—peripheral nervous system neoplasm	0.00823	0.0125	CbGeAlD
L-Proline—PYCR1—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00821	0.207	CbGdCrCtD
L-Proline—EPRS—cerebellum—peripheral nervous system neoplasm	0.00807	0.0122	CbGeAlD
L-Proline—PYCR2—cerebellum—peripheral nervous system neoplasm	0.00758	0.0115	CbGeAlD
L-Proline—PYCR1—cerebellum—peripheral nervous system neoplasm	0.00751	0.0114	CbGeAlD
L-Proline—EPRS—Parkinsons Disease Pathway—CASP3—peripheral nervous system neoplasm	0.00729	0.0243	CbGpPWpGaD
L-Proline—PPIH—cerebellum—peripheral nervous system neoplasm	0.00728	0.011	CbGeAlD
L-Proline—PROSC—cerebellum—peripheral nervous system neoplasm	0.00702	0.0106	CbGeAlD
L-Proline—PPIG—cerebellum—peripheral nervous system neoplasm	0.00663	0.01	CbGeAlD
L-Proline—PPIA—cerebellum—peripheral nervous system neoplasm	0.00644	0.00976	CbGeAlD
L-Proline—P4HA2—cerebellum—peripheral nervous system neoplasm	0.00637	0.00965	CbGeAlD
L-Proline—P3H3—cerebellum—peripheral nervous system neoplasm	0.00634	0.0096	CbGeAlD
L-Proline—SLC16A10—parotid gland—peripheral nervous system neoplasm	0.00607	0.00919	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.0056	0.0187	CbGpPWpGaD
L-Proline—P3H1—cerebellum—peripheral nervous system neoplasm	0.00542	0.00821	CbGeAlD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—peripheral nervous system neoplasm	0.00523	0.0174	CbGpPWpGaD
L-Proline—PPIF—cerebellum—peripheral nervous system neoplasm	0.00522	0.0079	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00499	0.0166	CbGpPWpGaD
L-Proline—PPIB—cerebellum—peripheral nervous system neoplasm	0.00497	0.00752	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.00448	0.0149	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00437	0.0146	CbGpPWpGaD
L-Proline—P4HA1—cerebellum—peripheral nervous system neoplasm	0.00409	0.0062	CbGeAlD
L-Proline—PPIA—Platelet degranulation—KNG1—peripheral nervous system neoplasm	0.00392	0.0131	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0039	0.013	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—EED—peripheral nervous system neoplasm	0.0038	0.0127	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—KNG1—peripheral nervous system neoplasm	0.00373	0.0124	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—NCAM1—peripheral nervous system neoplasm	0.0037	0.0123	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00361	0.012	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—NCAM1—peripheral nervous system neoplasm	0.00353	0.0118	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—NCAM1—peripheral nervous system neoplasm	0.00353	0.0118	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—NCAM1—peripheral nervous system neoplasm	0.00353	0.0118	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.00343	0.0114	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—EED—peripheral nervous system neoplasm	0.00339	0.0113	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—HGF—peripheral nervous system neoplasm	0.00326	0.0109	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	0.00311	0.0104	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.00304	0.0101	CbGpPWpGaD
L-Proline—PRODH—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00295	0.00984	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00282	0.00941	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00282	0.00939	CbGpPWpGaD
L-Proline—SLC16A10—cerebellum—peripheral nervous system neoplasm	0.00281	0.00425	CbGeAlD
L-Proline—SLC6A14—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.00277	0.00922	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00271	0.00904	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.00271	0.00902	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00263	0.00877	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GNS—peripheral nervous system neoplasm	0.00214	0.00712	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.00212	0.00707	CbGpPWpGaD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	0.00208	0.00692	CbGpPWpGaD
L-Proline—PRODH—Metabolism—NME1—peripheral nervous system neoplasm	0.00205	0.00682	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—PTPN11—peripheral nervous system neoplasm	0.00201	0.00669	CbGpPWpGaD
L-Proline—PRODH—Metabolism—COX2—peripheral nervous system neoplasm	0.00197	0.00657	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.0019	0.00634	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GNS—peripheral nervous system neoplasm	0.0019	0.00634	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—NME1—peripheral nervous system neoplasm	0.00182	0.00608	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—COX2—peripheral nervous system neoplasm	0.00176	0.00585	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00174	0.00581	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.00174	0.00579	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00167	0.00558	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.00145	0.00483	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00143	0.00478	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GNS—peripheral nervous system neoplasm	0.00138	0.00459	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—NME1—peripheral nervous system neoplasm	0.00132	0.0044	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ENO2—peripheral nervous system neoplasm	0.00129	0.00431	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—COX2—peripheral nervous system neoplasm	0.00127	0.00423	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—NRAS—peripheral nervous system neoplasm	0.00121	0.00402	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00117	0.00391	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00115	0.00385	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00115	0.00384	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00113	0.00378	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00112	0.00373	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00112	0.00373	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00112	0.00373	CbGpPWpGaD
L-Proline—PRODH—Metabolism—BCHE—peripheral nervous system neoplasm	0.00109	0.00364	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00104	0.00348	CbGpPWpGaD
L-Proline—PRODH—Metabolism—TH—peripheral nervous system neoplasm	0.00103	0.00343	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000985	0.00328	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—BCHE—peripheral nervous system neoplasm	0.000974	0.00325	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000967	0.00322	CbGpPWpGaD
L-Proline—PPIA—Disease—GNS—peripheral nervous system neoplasm	0.000965	0.00322	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000946	0.00315	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000929	0.0031	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—TH—peripheral nervous system neoplasm	0.000916	0.00305	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000896	0.00299	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000886	0.00295	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—HRAS—peripheral nervous system neoplasm	0.000883	0.00294	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GNAS—peripheral nervous system neoplasm	0.000839	0.0028	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ENO2—peripheral nervous system neoplasm	0.000834	0.00278	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000823	0.00274	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000784	0.00261	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000748	0.00249	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—HGF—peripheral nervous system neoplasm	0.000746	0.00249	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000734	0.00245	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000713	0.00238	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—BCHE—peripheral nervous system neoplasm	0.000704	0.00235	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.0007	0.00233	CbGpPWpGaD
L-Proline—PPIA—Disease—PPP3R1—peripheral nervous system neoplasm	0.000675	0.00225	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000672	0.00224	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—TH—peripheral nervous system neoplasm	0.000662	0.00221	CbGpPWpGaD
L-Proline—PPIA—Disease—ENO2—peripheral nervous system neoplasm	0.000585	0.00195	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000544	0.00181	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GNAS—peripheral nervous system neoplasm	0.000541	0.0018	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00053	0.00177	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000501	0.00167	CbGpPWpGaD
L-Proline—PPIA—Disease—SLC2A1—peripheral nervous system neoplasm	0.000471	0.00157	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—MYC—peripheral nervous system neoplasm	0.00042	0.0014	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	0.00041	0.00137	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000403	0.00134	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000395	0.00132	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—MYC—peripheral nervous system neoplasm	0.000374	0.00125	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NRAS—peripheral nervous system neoplasm	0.000327	0.00109	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—AKT1—peripheral nervous system neoplasm	0.000291	0.000971	CbGpPWpGaD
L-Proline—PPIA—Disease—PTPN11—peripheral nervous system neoplasm	0.000264	0.000879	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—AKT1—peripheral nervous system neoplasm	0.00026	0.000865	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TP53—peripheral nervous system neoplasm	0.00025	0.000835	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00024	0.000798	CbGpPWpGaD
L-Proline—PRODH—Metabolism—AKT1—peripheral nervous system neoplasm	0.000226	0.000755	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000211	0.000705	CbGpPWpGaD
L-Proline—PPIA—Disease—ERBB2—peripheral nervous system neoplasm	0.000208	0.000694	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—AKT1—peripheral nervous system neoplasm	0.000202	0.000673	CbGpPWpGaD
L-Proline—PPIA—Disease—NRAS—peripheral nervous system neoplasm	0.000158	0.000528	CbGpPWpGaD
L-Proline—PPIA—Disease—MYC—peripheral nervous system neoplasm	0.000148	0.000492	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—AKT1—peripheral nervous system neoplasm	0.000146	0.000486	CbGpPWpGaD
L-Proline—PPIA—Disease—HRAS—peripheral nervous system neoplasm	0.000116	0.000386	CbGpPWpGaD
L-Proline—PPIA—Disease—AKT1—peripheral nervous system neoplasm	0.000102	0.000341	CbGpPWpGaD
