nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.0101	0.0151	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—chronic kidney failure	0.00962	0.0144	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—PLAU—chronic kidney failure	0.00859	0.0128	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—CYP2E1 reactions—CYP2B6—chronic kidney failure	0.0085	0.0127	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—F2—chronic kidney failure	0.00798	0.0119	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EDN1—chronic kidney failure	0.00793	0.0119	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—blood plasma—chronic kidney failure	0.00761	0.0255	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—NR3C1—chronic kidney failure	0.00726	0.0108	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LPL—chronic kidney failure	0.00713	0.0107	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—SERPINE1—chronic kidney failure	0.00664	0.00993	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ALB—chronic kidney failure	0.00661	0.00989	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PLAU—chronic kidney failure	0.00654	0.00978	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARA—chronic kidney failure	0.0063	0.00942	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—OLR1—chronic kidney failure	0.00623	0.00931	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.0061	0.00912	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00572	0.00855	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—chronic kidney failure	0.00542	0.00811	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP2B6—chronic kidney failure	0.00527	0.00787	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SLC7A9—chronic kidney failure	0.00516	0.00772	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00496	0.00741	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—COL4A5—chronic kidney failure	0.00472	0.00706	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP2C18—chronic kidney failure	0.00457	0.00682	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—RELA—chronic kidney failure	0.00422	0.0063	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.00411	0.00614	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00408	0.0061	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS1—chronic kidney failure	0.00403	0.123	CrCbGaD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—chronic kidney failure	0.00394	0.00589	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—nephron tubule—chronic kidney failure	0.00392	0.0132	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00392	0.00586	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00384	0.00573	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP2C19—chronic kidney failure	0.00378	0.00566	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00368	0.00551	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00364	0.00544	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.00358	0.00535	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—renal system—chronic kidney failure	0.00357	0.012	CbGeAlD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—NFKB1—chronic kidney failure	0.00356	0.00531	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—cardiovascular system—chronic kidney failure	0.00352	0.0118	CbGeAlD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—NAT8—chronic kidney failure	0.00352	0.00526	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—urethra—chronic kidney failure	0.0035	0.0118	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—COL4A3—chronic kidney failure	0.00349	0.00521	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—kidney—chronic kidney failure	0.00345	0.0116	CbGeAlD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00344	0.00515	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SREBF2—chronic kidney failure	0.00344	0.00515	CbGpPWpGaD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—chronic kidney failure	0.00342	0.104	CrCbGaD
Ethanolamine Oleate—CYP2E1—cortex of kidney—chronic kidney failure	0.00336	0.0113	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—MYH9—chronic kidney failure	0.00333	0.00497	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00328	0.00491	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00328	0.00491	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.0032	0.00478	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00312	0.00466	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00308	0.0046	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP3A4—chronic kidney failure	0.00299	0.00447	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00299	0.00446	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00297	0.00444	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—chronic kidney failure	0.00296	0.00443	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—digestive system—chronic kidney failure	0.00293	0.00981	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00291	0.00434	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00288	0.0043	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00285	0.00426	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—blood—chronic kidney failure	0.00279	0.00935	CbGeAlD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—DDC—chronic kidney failure	0.00279	0.00416	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—chronic kidney failure	0.00277	0.00413	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.00267	0.00398	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FABP1—chronic kidney failure	0.00255	0.00381	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00242	0.00362	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AGXT—chronic kidney failure	0.00241	0.00361	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GATM—chronic kidney failure	0.00241	0.00361	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—chronic kidney failure	0.00241	0.0036	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS1—chronic kidney failure	0.00237	0.00354	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SREBF1—chronic kidney failure	0.00237	0.00354	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00236	0.00353	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00236	0.00353	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.00235	0.00351	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—chronic kidney failure	0.0023	0.0702	CrCbGaD
Ethanolamine Oleate—Orlistat—CYP3A4—chronic kidney failure	0.00225	0.0688	CrCbGaD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP1A1—chronic kidney failure	0.00223	0.00333	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ACAT1—chronic kidney failure	0.00221	0.0033	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00219	0.00327	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00218	0.00326	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ADIPOQ—chronic kidney failure	0.00218	0.00325	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00216	0.00323	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00216	0.00323	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00214	0.00321	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00212	0.00316	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00206	0.00308	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MLXIPL—chronic kidney failure	0.00205	0.00307	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00201	0.00301	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00196	0.00293	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00192	0.00288	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.0019	0.00283	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—chronic kidney failure	0.00189	0.00283	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC22A2—chronic kidney failure	0.00188	0.00281	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00187	0.0028	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00183	0.00274	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00177	0.00265	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCG1—chronic kidney failure	0.00175	0.00261	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIP5K1B—chronic kidney failure	0.00171	0.00255	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ARG2—chronic kidney failure	0.00167	0.0025	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LCAT—chronic kidney failure	0.00164	0.00245	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LPL—chronic kidney failure	0.00161	0.00241	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00158	0.00237	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00157	0.00235	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00155	0.00232	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PLAU—chronic kidney failure	0.00154	0.0023	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.00154	0.0023	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00154	0.0023	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DDC—chronic kidney failure	0.00151	0.00225	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PRKD1—chronic kidney failure	0.00146	0.00219	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2B6—chronic kidney failure	0.00146	0.00219	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PRKAG2—chronic kidney failure	0.00146	0.00219	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00144	0.00215	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—F2—chronic kidney failure	0.00143	0.00214	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARA—chronic kidney failure	0.00142	0.00213	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00139	0.00208	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SREBF2—chronic kidney failure	0.00137	0.00205	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00133	0.00199	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCKR—chronic kidney failure	0.00132	0.00198	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCC3—chronic kidney failure	0.00132	0.00198	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LPIN1—chronic kidney failure	0.00129	0.00193	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CAT—chronic kidney failure	0.00128	0.00191	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00127	0.0019	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00127	0.0019	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2C18—chronic kidney failure	0.00127	0.0019	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LRP2—chronic kidney failure	0.00127	0.0019	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF1—chronic kidney failure	0.00125	0.00187	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—chronic kidney failure	0.00125	0.00187	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00124	0.00186	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00123	0.00183	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SERPINE1—chronic kidney failure	0.00119	0.00178	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—chronic kidney failure	0.00119	0.00178	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00116	0.00174	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00115	0.00171	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—chronic kidney failure	0.00114	0.0017	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CPT1A—chronic kidney failure	0.00108	0.00161	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LIPC—chronic kidney failure	0.00105	0.00157	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2C19—chronic kidney failure	0.00105	0.00157	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00104	0.00155	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00101	0.00151	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SCARB1—chronic kidney failure	0.000971	0.00145	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS1—chronic kidney failure	0.000961	0.00144	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RELA—chronic kidney failure	0.000953	0.00142	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000945	0.00141	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SREBF1—chronic kidney failure	0.000943	0.00141	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP2B6—chronic kidney failure	0.000942	0.00141	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000929	0.00139	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000926	0.00138	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HMGCR—chronic kidney failure	0.000917	0.00137	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000914	0.00137	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FASN—chronic kidney failure	0.000897	0.00134	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP3A4—chronic kidney failure	0.000831	0.00124	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000827	0.00124	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—chronic kidney failure	0.000819	0.00122	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCA1—chronic kidney failure	0.000817	0.00122	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP2C18—chronic kidney failure	0.000817	0.00122	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000805	0.0012	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NFKB1—chronic kidney failure	0.000804	0.0012	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—chronic kidney failure	0.000751	0.00112	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000751	0.00112	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—chronic kidney failure	0.000729	0.00109	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—KRAS—chronic kidney failure	0.000696	0.00104	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CAT—chronic kidney failure	0.000692	0.00103	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00069	0.00103	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP2C19—chronic kidney failure	0.000677	0.00101	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCB1—chronic kidney failure	0.000673	0.00101	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—chronic kidney failure	0.000669	0.001	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000667	0.000997	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LPL—chronic kidney failure	0.000641	0.000958	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—chronic kidney failure	0.000625	0.000934	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—KRAS—chronic kidney failure	0.00062	0.000927	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP1A1—chronic kidney failure	0.000619	0.000926	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—PTGS1—chronic kidney failure	0.000619	0.000925	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MTHFR—chronic kidney failure	0.000577	0.000863	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARA—chronic kidney failure	0.000566	0.000847	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00056	0.000837	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP3A4—chronic kidney failure	0.000535	0.0008	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000528	0.000789	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—chronic kidney failure	0.000504	0.000754	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—POMC—chronic kidney failure	0.000462	0.00069	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—chronic kidney failure	0.000421	0.000629	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NOS3—chronic kidney failure	0.000403	0.000602	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	0.000399	0.000596	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000393	0.000588	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—chronic kidney failure	0.000368	0.00055	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—POMC—chronic kidney failure	0.000297	0.000444	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FABP1—chronic kidney failure	0.00028	0.000419	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AGXT—chronic kidney failure	0.000266	0.000397	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GATM—chronic kidney failure	0.000266	0.000397	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ACAT1—chronic kidney failure	0.000243	0.000363	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	0.000226	0.000338	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	0.000207	0.000309	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCG1—chronic kidney failure	0.000192	0.000287	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	0.000188	0.000281	CbGpPWpGaD
