nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00192	0.00484	CbGbCtD
Progesterone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00175	0.00443	CbGbCtD
Progesterone—SHBG—hindlimb—type 2 diabetes mellitus	0.00162	0.0605	CbGeAlD
Progesterone—AR—penis—type 2 diabetes mellitus	0.00154	0.0575	CbGeAlD
Progesterone—PGR—artery—type 2 diabetes mellitus	0.000892	0.0334	CbGeAlD
Progesterone—SLC10A1—kidney—type 2 diabetes mellitus	0.000518	0.0194	CbGeAlD
Progesterone—CYP17A1—nephron tubule—type 2 diabetes mellitus	0.000514	0.0192	CbGeAlD
Progesterone—NR3C1—nerve—type 2 diabetes mellitus	0.000511	0.0191	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000485	0.0182	CbGeAlD
Progesterone—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.000468	0.0175	CbGeAlD
Progesterone—Trilostane—HSD3B2—type 2 diabetes mellitus	0.000465	0.105	CrCbGaD
Progesterone—CYP17A1—kidney—type 2 diabetes mellitus	0.000452	0.0169	CbGeAlD
Progesterone—CYP17A1—cortex of kidney—type 2 diabetes mellitus	0.00044	0.0165	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000415	0.0155	CbGeAlD
Progesterone—SLC22A2—kidney—type 2 diabetes mellitus	0.000411	0.0154	CbGeAlD
Progesterone—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.0004	0.015	CbGeAlD
Progesterone—NR3C2—retina—type 2 diabetes mellitus	0.000394	0.0148	CbGeAlD
Progesterone—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.000379	0.0142	CbGeAlD
Progesterone—NR3C2—nephron tubule—type 2 diabetes mellitus	0.000371	0.0139	CbGeAlD
Progesterone—SHBG—cardiovascular system—type 2 diabetes mellitus	0.000344	0.0129	CbGeAlD
Progesterone—NR3C2—cardiovascular system—type 2 diabetes mellitus	0.000333	0.0125	CbGeAlD
Progesterone—Finasteride—SRD5A1—type 2 diabetes mellitus	0.000333	0.0755	CrCbGaD
Progesterone—SLC10A1—liver—type 2 diabetes mellitus	0.000328	0.0123	CbGeAlD
Progesterone—NR3C2—kidney—type 2 diabetes mellitus	0.000326	0.0122	CbGeAlD
Progesterone—ABCB11—liver—type 2 diabetes mellitus	0.000324	0.0121	CbGeAlD
Progesterone—NR3C2—cortex of kidney—type 2 diabetes mellitus	0.000318	0.0119	CbGeAlD
Progesterone—CYP3A7—liver—type 2 diabetes mellitus	0.000317	0.0119	CbGeAlD
Progesterone—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000314	0.0118	CbGeAlD
Progesterone—PGR—cardiovascular system—type 2 diabetes mellitus	0.00031	0.0116	CbGeAlD
Progesterone—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000305	0.0114	CbGeAlD
Progesterone—SHBG—adipose tissue—type 2 diabetes mellitus	0.000303	0.0114	CbGeAlD
Progesterone—NR3C2—adipose tissue—type 2 diabetes mellitus	0.000294	0.011	CbGeAlD
Progesterone—SLC22A1—kidney—type 2 diabetes mellitus	0.00029	0.0109	CbGeAlD
Progesterone—CYP1B1—nephron tubule—type 2 diabetes mellitus	0.00029	0.0109	CbGeAlD
Progesterone—CYP17A1—liver—type 2 diabetes mellitus	0.000285	0.0107	CbGeAlD
Progesterone—SLC22A3—kidney—type 2 diabetes mellitus	0.000278	0.0104	CbGeAlD
Progesterone—PGR—adipose tissue—type 2 diabetes mellitus	0.000273	0.0102	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000269	0.0101	CbGeAlD
Progesterone—SIGMAR1—pancreas—type 2 diabetes mellitus	0.000267	0.00999	CbGeAlD
Progesterone—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000262	0.00981	CbGeAlD
Progesterone—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.000261	0.00979	CbGeAlD
Progesterone—CYP1B1—cardiovascular system—type 2 diabetes mellitus	0.000261	0.00977	CbGeAlD
Progesterone—CYP1B1—kidney—type 2 diabetes mellitus	0.000255	0.00956	CbGeAlD
Progesterone—SLC22A3—adipose tissue—type 2 diabetes mellitus	0.00025	0.00937	CbGeAlD
Progesterone—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000249	0.00934	CbGeAlD
Progesterone—CYP1B1—cortex of kidney—type 2 diabetes mellitus	0.000248	0.00931	CbGeAlD
Progesterone—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000247	0.00927	CbGeAlD
Progesterone—AR—cardiovascular system—type 2 diabetes mellitus	0.000247	0.00925	CbGeAlD
Progesterone—ESR1—cardiovascular system—type 2 diabetes mellitus	0.000242	0.00908	CbGeAlD
Progesterone—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000242	0.00906	CbGeAlD
Progesterone—AR—kidney—type 2 diabetes mellitus	0.000242	0.00905	CbGeAlD
Progesterone—ESR1—kidney—type 2 diabetes mellitus	0.000237	0.00889	CbGeAlD
Progesterone—AR—cortex of kidney—type 2 diabetes mellitus	0.000235	0.00882	CbGeAlD
Progesterone—CYP1B1—adipose tissue—type 2 diabetes mellitus	0.00023	0.00861	CbGeAlD
Progesterone—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000224	0.00837	CbGeAlD
Progesterone—Levonorgestrel—SRD5A1—type 2 diabetes mellitus	0.000223	0.0507	CrCbGaD
Progesterone—CYP2A6—liver—type 2 diabetes mellitus	0.00022	0.00824	CbGeAlD
Progesterone—AR—adipose tissue—type 2 diabetes mellitus	0.000218	0.00816	CbGeAlD
Progesterone—Medroxyprogesterone Acetate—HSD3B2—type 2 diabetes mellitus	0.000215	0.0487	CrCbGaD
Progesterone—ESR1—adipose tissue—type 2 diabetes mellitus	0.000214	0.00801	CbGeAlD
Progesterone—SHBG—liver—type 2 diabetes mellitus	0.000213	0.00797	CbGeAlD
Progesterone—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000207	0.00775	CbGeAlD
Progesterone—NR3C2—liver—type 2 diabetes mellitus	0.000206	0.00773	CbGeAlD
Progesterone—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000201	0.00752	CbGeAlD
Progesterone—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000199	0.00746	CbGeAlD
Progesterone—CYP2C8—kidney—type 2 diabetes mellitus	0.000195	0.00732	CbGeAlD
Progesterone—Stanozolol—AR—type 2 diabetes mellitus	0.000187	0.0423	CrCbGaD
Progesterone—SLC22A1—liver—type 2 diabetes mellitus	0.000184	0.00688	CbGeAlD
Progesterone—CYP1A1—kidney—type 2 diabetes mellitus	0.00018	0.00676	CbGeAlD
Progesterone—NR3C1—cardiovascular system—type 2 diabetes mellitus	0.000179	0.0067	CbGeAlD
Progesterone—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000177	0.00665	CbGeAlD
Progesterone—CYP3A5—kidney—type 2 diabetes mellitus	0.000176	0.00661	CbGeAlD
Progesterone—SLC22A3—liver—type 2 diabetes mellitus	0.000175	0.00657	CbGeAlD
Progesterone—CYP3A5—pancreas—type 2 diabetes mellitus	0.000175	0.00656	CbGeAlD
Progesterone—NR3C1—kidney—type 2 diabetes mellitus	0.000175	0.00656	CbGeAlD
Progesterone—NR3C1—pancreas—type 2 diabetes mellitus	0.000174	0.00651	CbGeAlD
Progesterone—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000172	0.00643	CbGeAlD
Progesterone—NR3C1—cortex of kidney—type 2 diabetes mellitus	0.00017	0.00639	CbGeAlD
Progesterone—SIGMAR1—liver—type 2 diabetes mellitus	0.00017	0.00635	CbGeAlD
Progesterone—Oxandrolone—AR—type 2 diabetes mellitus	0.000168	0.0381	CrCbGaD
Progesterone—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000163	0.00609	CbGeAlD
Progesterone—CYP1B1—liver—type 2 diabetes mellitus	0.000161	0.00604	CbGeAlD
Progesterone—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000159	0.00595	CbGeAlD
Progesterone—NR3C1—adipose tissue—type 2 diabetes mellitus	0.000158	0.00591	CbGeAlD
Progesterone—AR—liver—type 2 diabetes mellitus	0.000153	0.00572	CbGeAlD
Progesterone—ESR1—liver—type 2 diabetes mellitus	0.00015	0.00562	CbGeAlD
Progesterone—ABCC1—liver—type 2 diabetes mellitus	0.000145	0.00543	CbGeAlD
Progesterone—CYP2C19—liver—type 2 diabetes mellitus	0.000142	0.0053	CbGeAlD
Progesterone—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000132	0.00496	CbGeAlD
Progesterone—CYP3A4—kidney—type 2 diabetes mellitus	0.000132	0.00496	CbGeAlD
Progesterone—Nandrolone phenpropionate—AR—type 2 diabetes mellitus	0.000132	0.0298	CrCbGaD
Progesterone—CYP2D6—kidney—type 2 diabetes mellitus	0.00013	0.00488	CbGeAlD
Progesterone—Drostanolone—SHBG—type 2 diabetes mellitus	0.000128	0.0289	CrCbGaD
Progesterone—CYP2C8—liver—type 2 diabetes mellitus	0.000124	0.00463	CbGeAlD
Progesterone—Danazol—CCL2—type 2 diabetes mellitus	0.000121	0.0274	CrCbGaD
Progesterone—CYP1A2—liver—type 2 diabetes mellitus	0.000116	0.00433	CbGeAlD
Progesterone—CYP1A1—liver—type 2 diabetes mellitus	0.000114	0.00427	CbGeAlD
Progesterone—ABCB1—retina—type 2 diabetes mellitus	0.000113	0.00424	CbGeAlD
Progesterone—Drostanolone—AR—type 2 diabetes mellitus	0.000112	0.0254	CrCbGaD
Progesterone—CYP3A5—liver—type 2 diabetes mellitus	0.000111	0.00418	CbGeAlD
Progesterone—NR3C1—liver—type 2 diabetes mellitus	0.000111	0.00414	CbGeAlD
Progesterone—CYP2C9—liver—type 2 diabetes mellitus	0.00011	0.00411	CbGeAlD
Progesterone—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000107	0.00399	CbGeAlD
Progesterone—Nandrolone decanoate—AR—type 2 diabetes mellitus	9.97e-05	0.0226	CrCbGaD
Progesterone—Norgestimate—ABCC2—type 2 diabetes mellitus	9.64e-05	0.0218	CrCbGaD
Progesterone—ABCB1—cardiovascular system—type 2 diabetes mellitus	9.58e-05	0.00359	CbGeAlD
Progesterone—ABCB1—kidney—type 2 diabetes mellitus	9.37e-05	0.00351	CbGeAlD
Progesterone—ABCB1—pancreas—type 2 diabetes mellitus	9.31e-05	0.00349	CbGeAlD
Progesterone—ABCB1—cortex of kidney—type 2 diabetes mellitus	9.12e-05	0.00342	CbGeAlD
Progesterone—ABCB1—adipose tissue—type 2 diabetes mellitus	8.44e-05	0.00316	CbGeAlD
Progesterone—CYP3A4—liver—type 2 diabetes mellitus	8.37e-05	0.00313	CbGeAlD
Progesterone—CYP2D6—liver—type 2 diabetes mellitus	8.23e-05	0.00308	CbGeAlD
Progesterone—Drospirenone—AR—type 2 diabetes mellitus	8.13e-05	0.0184	CrCbGaD
Progesterone—Fludrocortisone—AR—type 2 diabetes mellitus	7.65e-05	0.0174	CrCbGaD
Progesterone—Levonorgestrel—SHBG—type 2 diabetes mellitus	7.56e-05	0.0171	CrCbGaD
Progesterone—Fluoxymesterone—SHBG—type 2 diabetes mellitus	7.21e-05	0.0163	CrCbGaD
Progesterone—Medrysone—NR3C1—type 2 diabetes mellitus	7.13e-05	0.0162	CrCbGaD
Progesterone—Danazol—SHBG—type 2 diabetes mellitus	6.89e-05	0.0156	CrCbGaD
Progesterone—Testosterone Propionate—AR—type 2 diabetes mellitus	6.82e-05	0.0155	CrCbGaD
Progesterone—Hydrocortamate—NR3C1—type 2 diabetes mellitus	6.65e-05	0.0151	CrCbGaD
Progesterone—Levonorgestrel—AR—type 2 diabetes mellitus	6.63e-05	0.015	CrCbGaD
Progesterone—Spironolactone—SHBG—type 2 diabetes mellitus	6.6e-05	0.015	CrCbGaD
Progesterone—Cortisone acetate—NR3C1—type 2 diabetes mellitus	6.55e-05	0.0148	CrCbGaD
Progesterone—Fluoxymesterone—AR—type 2 diabetes mellitus	6.32e-05	0.0143	CrCbGaD
Progesterone—Megestrol acetate—NR3C1—type 2 diabetes mellitus	6.31e-05	0.0143	CrCbGaD
Progesterone—Medroxyprogesterone Acetate—SHBG—type 2 diabetes mellitus	6.18e-05	0.014	CrCbGaD
Progesterone—Norethindrone—SHBG—type 2 diabetes mellitus	6.13e-05	0.0139	CrCbGaD
Progesterone—Danazol—AR—type 2 diabetes mellitus	6.04e-05	0.0137	CrCbGaD
Progesterone—ABCB1—liver—type 2 diabetes mellitus	5.92e-05	0.00222	CbGeAlD
Progesterone—Methyltestosterone—SHBG—type 2 diabetes mellitus	5.82e-05	0.0132	CrCbGaD
Progesterone—Spironolactone—AR—type 2 diabetes mellitus	5.79e-05	0.0131	CrCbGaD
Progesterone—Medroxyprogesterone Acetate—AR—type 2 diabetes mellitus	5.42e-05	0.0123	CrCbGaD
Progesterone—Fludrocortisone—NR3C1—type 2 diabetes mellitus	5.19e-05	0.0118	CrCbGaD
Progesterone—Spironolactone—ABCC2—type 2 diabetes mellitus	5.15e-05	0.0117	CrCbGaD
Progesterone—Methyltestosterone—AR—type 2 diabetes mellitus	5.1e-05	0.0116	CrCbGaD
Progesterone—Chest pain—Irbesartan—type 2 diabetes mellitus	4.81e-05	0.000352	CcSEcCtD
Progesterone—Myalgia—Irbesartan—type 2 diabetes mellitus	4.81e-05	0.000352	CcSEcCtD
Progesterone—Shock—Metformin—type 2 diabetes mellitus	4.8e-05	0.000352	CcSEcCtD
Progesterone—Testosterone—CYP11A1—type 2 diabetes mellitus	4.79e-05	0.0109	CrCbGaD
Progesterone—Insomnia—Orlistat—type 2 diabetes mellitus	4.79e-05	0.000351	CcSEcCtD
Progesterone—Malaise—Losartan—type 2 diabetes mellitus	4.79e-05	0.000351	CcSEcCtD
Progesterone—Anxiety—Irbesartan—type 2 diabetes mellitus	4.79e-05	0.000351	CcSEcCtD
Progesterone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	4.79e-05	0.000351	CcSEcCtD
Progesterone—Nervous system disorder—Metformin—type 2 diabetes mellitus	4.79e-05	0.000351	CcSEcCtD
Progesterone—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.78e-05	0.00035	CcSEcCtD
Progesterone—Vertigo—Losartan—type 2 diabetes mellitus	4.77e-05	0.00035	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	4.77e-05	0.00035	CcSEcCtD
Progesterone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4.77e-05	0.000349	CcSEcCtD
Progesterone—Somnolence—Valsartan—type 2 diabetes mellitus	4.77e-05	0.000349	CcSEcCtD
Progesterone—Syncope—Losartan—type 2 diabetes mellitus	4.76e-05	0.000349	CcSEcCtD
Progesterone—Paraesthesia—Orlistat—type 2 diabetes mellitus	4.76e-05	0.000348	CcSEcCtD
Progesterone—Discomfort—Irbesartan—type 2 diabetes mellitus	4.75e-05	0.000348	CcSEcCtD
Progesterone—Skin disorder—Metformin—type 2 diabetes mellitus	4.74e-05	0.000347	CcSEcCtD
Progesterone—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.73e-05	0.000346	CcSEcCtD
Progesterone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.72e-05	0.000346	CcSEcCtD
Progesterone—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.72e-05	0.000346	CcSEcCtD
Progesterone—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.72e-05	0.000345	CcSEcCtD
Progesterone—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.7e-05	0.000344	CcSEcCtD
Progesterone—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.7e-05	0.000344	CcSEcCtD
Progesterone—Palpitations—Losartan—type 2 diabetes mellitus	4.7e-05	0.000344	CcSEcCtD
Progesterone—Nausea—Glimepiride—type 2 diabetes mellitus	4.68e-05	0.000343	CcSEcCtD
Progesterone—Loss of consciousness—Losartan—type 2 diabetes mellitus	4.67e-05	0.000342	CcSEcCtD
Progesterone—Nausea—Sitagliptin—type 2 diabetes mellitus	4.67e-05	0.000342	CcSEcCtD
Progesterone—Dyspepsia—Orlistat—type 2 diabetes mellitus	4.66e-05	0.000341	CcSEcCtD
Progesterone—Asthenia—Glyburide—type 2 diabetes mellitus	4.66e-05	0.000341	CcSEcCtD
Progesterone—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.66e-05	0.000341	CcSEcCtD
Progesterone—Anorexia—Metformin—type 2 diabetes mellitus	4.65e-05	0.000341	CcSEcCtD
Progesterone—Cough—Losartan—type 2 diabetes mellitus	4.64e-05	0.000339	CcSEcCtD
Progesterone—Urticaria—Gliclazide—type 2 diabetes mellitus	4.64e-05	0.000339	CcSEcCtD
Progesterone—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	4.63e-05	0.000339	CcSEcCtD
Progesterone—Alopecia—Ramipril—type 2 diabetes mellitus	4.62e-05	0.000339	CcSEcCtD
Progesterone—Fatigue—Valsartan—type 2 diabetes mellitus	4.62e-05	0.000338	CcSEcCtD
Progesterone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	4.61e-05	0.000338	CcSEcCtD
Progesterone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.61e-05	0.000338	CcSEcCtD
Progesterone—Oedema—Irbesartan—type 2 diabetes mellitus	4.61e-05	0.000337	CcSEcCtD
Progesterone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	4.61e-05	0.000337	CcSEcCtD
Progesterone—Decreased appetite—Orlistat—type 2 diabetes mellitus	4.61e-05	0.000337	CcSEcCtD
Progesterone—Pruritus—Glyburide—type 2 diabetes mellitus	4.6e-05	0.000337	CcSEcCtD
Progesterone—Mental disorder—Ramipril—type 2 diabetes mellitus	4.58e-05	0.000336	CcSEcCtD
Progesterone—Constipation—Valsartan—type 2 diabetes mellitus	4.58e-05	0.000336	CcSEcCtD
Progesterone—Infection—Irbesartan—type 2 diabetes mellitus	4.58e-05	0.000335	CcSEcCtD
Progesterone—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	4.57e-05	0.000335	CcSEcCtD
Progesterone—Fatigue—Orlistat—type 2 diabetes mellitus	4.57e-05	0.000334	CcSEcCtD
Progesterone—Hypotension—Metformin—type 2 diabetes mellitus	4.56e-05	0.000334	CcSEcCtD
Progesterone—Malnutrition—Ramipril—type 2 diabetes mellitus	4.56e-05	0.000334	CcSEcCtD
Progesterone—Erythema—Ramipril—type 2 diabetes mellitus	4.56e-05	0.000334	CcSEcCtD
Progesterone—Shock—Irbesartan—type 2 diabetes mellitus	4.53e-05	0.000332	CcSEcCtD
Progesterone—Pain—Orlistat—type 2 diabetes mellitus	4.53e-05	0.000332	CcSEcCtD
Progesterone—Chest pain—Losartan—type 2 diabetes mellitus	4.52e-05	0.000331	CcSEcCtD
Progesterone—Arthralgia—Losartan—type 2 diabetes mellitus	4.52e-05	0.000331	CcSEcCtD
Progesterone—Myalgia—Losartan—type 2 diabetes mellitus	4.52e-05	0.000331	CcSEcCtD
Progesterone—Vomiting—Bromocriptine—type 2 diabetes mellitus	4.52e-05	0.000331	CcSEcCtD
Progesterone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	4.52e-05	0.000331	CcSEcCtD
Progesterone—Anxiety—Losartan—type 2 diabetes mellitus	4.51e-05	0.00033	CcSEcCtD
Progesterone—Tachycardia—Irbesartan—type 2 diabetes mellitus	4.5e-05	0.000329	CcSEcCtD
Progesterone—Rash—Bromocriptine—type 2 diabetes mellitus	4.48e-05	0.000328	CcSEcCtD
Progesterone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.48e-05	0.000328	CcSEcCtD
Progesterone—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.48e-05	0.000328	CcSEcCtD
Progesterone—Tension—Ramipril—type 2 diabetes mellitus	4.47e-05	0.000327	CcSEcCtD
Progesterone—Discomfort—Losartan—type 2 diabetes mellitus	4.47e-05	0.000327	CcSEcCtD
Progesterone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.45e-05	0.000326	CcSEcCtD
Progesterone—Headache—Bromocriptine—type 2 diabetes mellitus	4.45e-05	0.000326	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.45e-05	0.000326	CcSEcCtD
Progesterone—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.45e-05	0.000326	CcSEcCtD
Progesterone—Nervousness—Ramipril—type 2 diabetes mellitus	4.42e-05	0.000324	CcSEcCtD
Progesterone—Dry mouth—Losartan—type 2 diabetes mellitus	4.42e-05	0.000324	CcSEcCtD
Progesterone—Anorexia—Irbesartan—type 2 diabetes mellitus	4.39e-05	0.000322	CcSEcCtD
Progesterone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.38e-05	0.000321	CcSEcCtD
Progesterone—Paraesthesia—Metformin—type 2 diabetes mellitus	4.38e-05	0.000321	CcSEcCtD
Progesterone—Hydrocortisone—SHBG—type 2 diabetes mellitus	4.38e-05	0.00994	CrCbGaD
