nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Stomatitis—Hydroxyurea—head and neck cancer	0.00198	0.00349	CcSEcCtD
Topiramate—CA2—connective tissue—head and neck cancer	0.00197	0.00624	CbGeAlD
Topiramate—Bone pain—Docetaxel—head and neck cancer	0.00197	0.00347	CcSEcCtD
Topiramate—SCN5A—head—head and neck cancer	0.00196	0.00622	CbGeAlD
Topiramate—Lethargy—Fluorouracil—head and neck cancer	0.00193	0.00341	CcSEcCtD
Topiramate—GABRB2—head—head and neck cancer	0.0019	0.00603	CbGeAlD
Topiramate—GABRG2—head—head and neck cancer	0.0019	0.00603	CbGeAlD
Topiramate—Osteoarthritis—Fluorouracil—head and neck cancer	0.00189	0.00334	CcSEcCtD
Topiramate—Pulmonary embolism—Docetaxel—head and neck cancer	0.00188	0.00332	CcSEcCtD
Topiramate—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00188	0.00332	CcSEcCtD
Topiramate—CA2—epithelium—head and neck cancer	0.00187	0.00592	CbGeAlD
Topiramate—Haemoglobin—Hydroxyurea—head and neck cancer	0.00183	0.00323	CcSEcCtD
Topiramate—Influenza like illness—Docetaxel—head and neck cancer	0.00183	0.00323	CcSEcCtD
Topiramate—Haemorrhage—Hydroxyurea—head and neck cancer	0.00182	0.00321	CcSEcCtD
Topiramate—Hallucination—Hydroxyurea—head and neck cancer	0.00181	0.0032	CcSEcCtD
Topiramate—Irritability—Fluorouracil—head and neck cancer	0.00181	0.00319	CcSEcCtD
Topiramate—Candida infection—Docetaxel—head and neck cancer	0.0018	0.00317	CcSEcCtD
Topiramate—CA1—head—head and neck cancer	0.00179	0.00567	CbGeAlD
Topiramate—Fluid retention—Docetaxel—head and neck cancer	0.00179	0.00316	CcSEcCtD
Topiramate—Ataxia—Fluorouracil—head and neck cancer	0.00178	0.00314	CcSEcCtD
Topiramate—Neuropathy—Docetaxel—head and neck cancer	0.00177	0.00312	CcSEcCtD
Topiramate—Alopecia—Vinblastine—head and neck cancer	0.00176	0.00311	CcSEcCtD
Topiramate—Oesophagitis—Docetaxel—head and neck cancer	0.00172	0.00304	CcSEcCtD
Topiramate—Neoplasm—Docetaxel—head and neck cancer	0.0017	0.003	CcSEcCtD
Topiramate—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00169	0.00299	CcSEcCtD
Topiramate—GABRA1—head—head and neck cancer	0.00168	0.00532	CbGeAlD
Topiramate—Muscular weakness—Fluorouracil—head and neck cancer	0.00167	0.00295	CcSEcCtD
Topiramate—CA2—trachea—head and neck cancer	0.00165	0.00524	CbGeAlD
Topiramate—Angiopathy—Hydroxyurea—head and neck cancer	0.00165	0.00291	CcSEcCtD
Topiramate—Dysphagia—Fluorouracil—head and neck cancer	0.00164	0.00289	CcSEcCtD
Topiramate—Chills—Hydroxyurea—head and neck cancer	0.00163	0.00288	CcSEcCtD
Topiramate—Eosinophilia—Fluorouracil—head and neck cancer	0.00162	0.00286	CcSEcCtD
Topiramate—Ill-defined disorder—Vinblastine—head and neck cancer	0.00161	0.00285	CcSEcCtD
Topiramate—Alopecia—Hydroxyurea—head and neck cancer	0.00161	0.00284	CcSEcCtD
Topiramate—Anaemia—Vinblastine—head and neck cancer	0.00161	0.00283	CcSEcCtD
Topiramate—Angina pectoris—Fluorouracil—head and neck cancer	0.0016	0.00281	CcSEcCtD
Topiramate—Phlebitis—Docetaxel—head and neck cancer	0.00159	0.0028	CcSEcCtD
Topiramate—Erythema—Hydroxyurea—head and neck cancer	0.00159	0.0028	CcSEcCtD
Topiramate—CA4—thyroid gland—head and neck cancer	0.00158	0.005	CbGeAlD
Topiramate—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00157	0.00277	CcSEcCtD
Topiramate—Malaise—Vinblastine—head and neck cancer	0.00157	0.00277	CcSEcCtD
Topiramate—Vertigo—Vinblastine—head and neck cancer	0.00156	0.00276	CcSEcCtD
Topiramate—Leukopenia—Vinblastine—head and neck cancer	0.00156	0.00275	CcSEcCtD
Topiramate—Pancytopenia—Fluorouracil—head and neck cancer	0.00156	0.00274	CcSEcCtD
Topiramate—Deafness—Docetaxel—head and neck cancer	0.00153	0.0027	CcSEcCtD
Topiramate—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00152	0.00269	CcSEcCtD
Topiramate—Hepatic failure—Docetaxel—head and neck cancer	0.00152	0.00268	CcSEcCtD
Topiramate—Convulsion—Vinblastine—head and neck cancer	0.00151	0.00266	CcSEcCtD
Topiramate—Hypertension—Vinblastine—head and neck cancer	0.0015	0.00265	CcSEcCtD
Topiramate—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00149	0.00264	CcSEcCtD
Topiramate—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00147	0.00259	CcSEcCtD
Topiramate—Pneumonia—Fluorouracil—head and neck cancer	0.00147	0.00259	CcSEcCtD
Topiramate—Anaemia—Hydroxyurea—head and neck cancer	0.00147	0.00258	CcSEcCtD
Topiramate—Discomfort—Vinblastine—head and neck cancer	0.00146	0.00258	CcSEcCtD
Topiramate—Hot flush—Docetaxel—head and neck cancer	0.00146	0.00258	CcSEcCtD
Topiramate—Infestation—Fluorouracil—head and neck cancer	0.00146	0.00258	CcSEcCtD
Topiramate—Infestation NOS—Fluorouracil—head and neck cancer	0.00146	0.00258	CcSEcCtD
Topiramate—Menopausal symptoms—Docetaxel—head and neck cancer	0.00145	0.00256	CcSEcCtD
Topiramate—Visual disturbance—Docetaxel—head and neck cancer	0.00144	0.00255	CcSEcCtD
Topiramate—CA2—lymphoid tissue—head and neck cancer	0.00144	0.00456	CbGeAlD
Topiramate—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00143	0.00253	CcSEcCtD
Topiramate—Malaise—Hydroxyurea—head and neck cancer	0.00143	0.00252	CcSEcCtD
Topiramate—Stomatitis—Fluorouracil—head and neck cancer	0.00142	0.00251	CcSEcCtD
Topiramate—CA5B—lymph node—head and neck cancer	0.00142	0.0045	CbGeAlD
Topiramate—Conjunctivitis—Fluorouracil—head and neck cancer	0.00142	0.0025	CcSEcCtD
Topiramate—Urinary tract infection—Fluorouracil—head and neck cancer	0.00142	0.0025	CcSEcCtD
Topiramate—Leukopenia—Hydroxyurea—head and neck cancer	0.00142	0.0025	CcSEcCtD
Topiramate—CA4—head—head and neck cancer	0.0014	0.00443	CbGeAlD
Topiramate—Lethargy—Docetaxel—head and neck cancer	0.0014	0.00246	CcSEcCtD
Topiramate—Thrombocytopenia—Vinblastine—head and neck cancer	0.00139	0.00245	CcSEcCtD
Topiramate—Epistaxis—Fluorouracil—head and neck cancer	0.00138	0.00243	CcSEcCtD
Topiramate—Convulsion—Hydroxyurea—head and neck cancer	0.00137	0.00242	CcSEcCtD
Topiramate—Hyponatraemia—Docetaxel—head and neck cancer	0.00137	0.00242	CcSEcCtD
Topiramate—Sinusitis—Fluorouracil—head and neck cancer	0.00137	0.00242	CcSEcCtD
Topiramate—Pain in extremity—Docetaxel—head and neck cancer	0.00137	0.00241	CcSEcCtD
Topiramate—Agranulocytosis—Fluorouracil—head and neck cancer	0.00136	0.0024	CcSEcCtD
Topiramate—Anorexia—Vinblastine—head and neck cancer	0.00135	0.00239	CcSEcCtD
Topiramate—Migraine—Docetaxel—head and neck cancer	0.00135	0.00237	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00134	0.00236	CcSEcCtD
Topiramate—Discomfort—Hydroxyurea—head and neck cancer	0.00133	0.00235	CcSEcCtD
Topiramate—Haemoglobin—Fluorouracil—head and neck cancer	0.00132	0.00232	CcSEcCtD
Topiramate—Rhinitis—Fluorouracil—head and neck cancer	0.00131	0.00232	CcSEcCtD
Topiramate—Haemorrhage—Fluorouracil—head and neck cancer	0.00131	0.00231	CcSEcCtD
Topiramate—CA2—thyroid gland—head and neck cancer	0.00131	0.00414	CbGeAlD
Topiramate—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0013	0.0023	CcSEcCtD
Topiramate—Pharyngitis—Fluorouracil—head and neck cancer	0.0013	0.0023	CcSEcCtD
Topiramate—Oedema—Hydroxyurea—head and neck cancer	0.00129	0.00228	CcSEcCtD
Topiramate—Ataxia—Docetaxel—head and neck cancer	0.00129	0.00227	CcSEcCtD
Topiramate—Infection—Hydroxyurea—head and neck cancer	0.00129	0.00227	CcSEcCtD
Topiramate—Paraesthesia—Vinblastine—head and neck cancer	0.00127	0.00225	CcSEcCtD
Topiramate—Dehydration—Docetaxel—head and neck cancer	0.00127	0.00224	CcSEcCtD
Topiramate—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00127	0.00224	CcSEcCtD
Topiramate—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00127	0.00223	CcSEcCtD
Topiramate—Liver function test abnormal—Docetaxel—head and neck cancer	0.00126	0.00223	CcSEcCtD
Topiramate—Skin disorder—Hydroxyurea—head and neck cancer	0.00126	0.00222	CcSEcCtD
Topiramate—CA1—lymph node—head and neck cancer	0.00125	0.00397	CbGeAlD
Topiramate—Abdominal pain upper—Docetaxel—head and neck cancer	0.00125	0.0022	CcSEcCtD
Topiramate—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00125	0.0022	CcSEcCtD
Topiramate—Breast disorder—Docetaxel—head and neck cancer	0.00124	0.00218	CcSEcCtD
Topiramate—Anorexia—Hydroxyurea—head and neck cancer	0.00123	0.00218	CcSEcCtD
Topiramate—Decreased appetite—Vinblastine—head and neck cancer	0.00123	0.00218	CcSEcCtD
Topiramate—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00123	0.00217	CcSEcCtD
Topiramate—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00123	0.00217	CcSEcCtD
Topiramate—Nasopharyngitis—Docetaxel—head and neck cancer	0.00122	0.00216	CcSEcCtD
Topiramate—Constipation—Vinblastine—head and neck cancer	0.00121	0.00214	CcSEcCtD
Topiramate—Pain—Vinblastine—head and neck cancer	0.00121	0.00214	CcSEcCtD
Topiramate—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00121	0.00213	CcSEcCtD
Topiramate—Dysphagia—Docetaxel—head and neck cancer	0.00118	0.00209	CcSEcCtD
Topiramate—Feeling abnormal—Vinblastine—head and neck cancer	0.00117	0.00206	CcSEcCtD
Topiramate—CA2—head—head and neck cancer	0.00116	0.00367	CbGeAlD
Topiramate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00116	0.00205	CcSEcCtD
Topiramate—Alopecia—Fluorouracil—head and neck cancer	0.00116	0.00204	CcSEcCtD
Topiramate—Dyspnoea—Hydroxyurea—head and neck cancer	0.00115	0.00203	CcSEcCtD
Topiramate—Angina pectoris—Docetaxel—head and neck cancer	0.00115	0.00203	CcSEcCtD
Topiramate—Somnolence—Hydroxyurea—head and neck cancer	0.00115	0.00203	CcSEcCtD
Topiramate—Erythema—Fluorouracil—head and neck cancer	0.00114	0.00201	CcSEcCtD
Topiramate—Dyspepsia—Hydroxyurea—head and neck cancer	0.00114	0.00201	CcSEcCtD
Topiramate—Decreased appetite—Hydroxyurea—head and neck cancer	0.00112	0.00198	CcSEcCtD
Topiramate—Pancytopenia—Docetaxel—head and neck cancer	0.00112	0.00198	CcSEcCtD
Topiramate—Abdominal pain—Vinblastine—head and neck cancer	0.00112	0.00198	CcSEcCtD
Topiramate—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00112	0.00197	CcSEcCtD
Topiramate—Fatigue—Hydroxyurea—head and neck cancer	0.00112	0.00197	CcSEcCtD
Topiramate—Pain—Hydroxyurea—head and neck cancer	0.00111	0.00195	CcSEcCtD
Topiramate—Constipation—Hydroxyurea—head and neck cancer	0.00111	0.00195	CcSEcCtD
Topiramate—Neutropenia—Docetaxel—head and neck cancer	0.00111	0.00195	CcSEcCtD
Topiramate—Weight increased—Docetaxel—head and neck cancer	0.00108	0.0019	CcSEcCtD
Topiramate—Vision blurred—Fluorouracil—head and neck cancer	0.00108	0.0019	CcSEcCtD
Topiramate—Weight decreased—Docetaxel—head and neck cancer	0.00107	0.00189	CcSEcCtD
Topiramate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00107	0.00188	CcSEcCtD
Topiramate—Pneumonia—Docetaxel—head and neck cancer	0.00106	0.00187	CcSEcCtD
Topiramate—Anaemia—Fluorouracil—head and neck cancer	0.00105	0.00186	CcSEcCtD
Topiramate—Infestation NOS—Docetaxel—head and neck cancer	0.00105	0.00186	CcSEcCtD
Topiramate—Infestation—Docetaxel—head and neck cancer	0.00105	0.00186	CcSEcCtD
Topiramate—Hypersensitivity—Vinblastine—head and neck cancer	0.00105	0.00184	CcSEcCtD
Topiramate—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00104	0.00184	CcSEcCtD
Topiramate—Renal failure—Docetaxel—head and neck cancer	0.00104	0.00183	CcSEcCtD
Topiramate—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00103	0.00182	CcSEcCtD
Topiramate—Stomatitis—Docetaxel—head and neck cancer	0.00103	0.00181	CcSEcCtD
Topiramate—Conjunctivitis—Docetaxel—head and neck cancer	0.00102	0.00181	CcSEcCtD
Topiramate—Body temperature increased—Hydroxyurea—head and neck cancer	0.00102	0.0018	CcSEcCtD
Topiramate—Leukopenia—Fluorouracil—head and neck cancer	0.00102	0.0018	CcSEcCtD
Topiramate—Asthenia—Vinblastine—head and neck cancer	0.00102	0.0018	CcSEcCtD
Topiramate—Epistaxis—Docetaxel—head and neck cancer	0.000994	0.00175	CcSEcCtD
Topiramate—Convulsion—Fluorouracil—head and neck cancer	0.000989	0.00174	CcSEcCtD
Topiramate—Agranulocytosis—Docetaxel—head and neck cancer	0.000984	0.00174	CcSEcCtD
Topiramate—CA4—lymph node—head and neck cancer	0.00098	0.0031	CbGeAlD
Topiramate—Chest pain—Fluorouracil—head and neck cancer	0.000972	0.00171	CcSEcCtD
Topiramate—Myalgia—Fluorouracil—head and neck cancer	0.000972	0.00171	CcSEcCtD
Topiramate—Diarrhoea—Vinblastine—head and neck cancer	0.000971	0.00171	CcSEcCtD
Topiramate—Discomfort—Fluorouracil—head and neck cancer	0.00096	0.00169	CcSEcCtD
Topiramate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000953	0.00168	CcSEcCtD
Topiramate—Haemoglobin—Docetaxel—head and neck cancer	0.000951	0.00168	CcSEcCtD
Topiramate—Rhinitis—Docetaxel—head and neck cancer	0.000949	0.00167	CcSEcCtD
Topiramate—Haemorrhage—Docetaxel—head and neck cancer	0.000946	0.00167	CcSEcCtD
Topiramate—Hepatitis—Docetaxel—head and neck cancer	0.000946	0.00167	CcSEcCtD
Topiramate—Hypoaesthesia—Docetaxel—head and neck cancer	0.000941	0.00166	CcSEcCtD
Topiramate—Confusional state—Fluorouracil—head and neck cancer	0.000939	0.00166	CcSEcCtD
Topiramate—Pharyngitis—Docetaxel—head and neck cancer	0.000939	0.00166	CcSEcCtD
Topiramate—Dizziness—Vinblastine—head and neck cancer	0.000938	0.00166	CcSEcCtD
Topiramate—Urinary tract disorder—Docetaxel—head and neck cancer	0.000934	0.00165	CcSEcCtD
Topiramate—Oedema peripheral—Docetaxel—head and neck cancer	0.000932	0.00164	CcSEcCtD
Topiramate—Oedema—Fluorouracil—head and neck cancer	0.000931	0.00164	CcSEcCtD
Topiramate—Connective tissue disorder—Docetaxel—head and neck cancer	0.00093	0.00164	CcSEcCtD
Topiramate—Asthenia—Hydroxyurea—head and neck cancer	0.000928	0.00164	CcSEcCtD
Topiramate—Urethral disorder—Docetaxel—head and neck cancer	0.000927	0.00164	CcSEcCtD
Topiramate—Infection—Fluorouracil—head and neck cancer	0.000925	0.00163	CcSEcCtD
Topiramate—Nervous system disorder—Fluorouracil—head and neck cancer	0.000913	0.00161	CcSEcCtD
Topiramate—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000912	0.00161	CcSEcCtD
Topiramate—Visual impairment—Docetaxel—head and neck cancer	0.000912	0.00161	CcSEcCtD
Topiramate—Tachycardia—Fluorouracil—head and neck cancer	0.000909	0.0016	CcSEcCtD
Topiramate—Vomiting—Vinblastine—head and neck cancer	0.000902	0.00159	CcSEcCtD
Topiramate—Erythema multiforme—Docetaxel—head and neck cancer	0.000895	0.00158	CcSEcCtD
Topiramate—Headache—Vinblastine—head and neck cancer	0.000889	0.00157	CcSEcCtD
Topiramate—Anorexia—Fluorouracil—head and neck cancer	0.000888	0.00157	CcSEcCtD
Topiramate—Diarrhoea—Hydroxyurea—head and neck cancer	0.000885	0.00156	CcSEcCtD
Topiramate—Eye disorder—Docetaxel—head and neck cancer	0.000884	0.00156	CcSEcCtD
Topiramate—Cardiac disorder—Docetaxel—head and neck cancer	0.000878	0.00155	CcSEcCtD
Topiramate—Flushing—Docetaxel—head and neck cancer	0.000878	0.00155	CcSEcCtD
Topiramate—Hypotension—Fluorouracil—head and neck cancer	0.00087	0.00154	CcSEcCtD
Topiramate—Angiopathy—Docetaxel—head and neck cancer	0.000858	0.00151	CcSEcCtD
Topiramate—Dizziness—Hydroxyurea—head and neck cancer	0.000856	0.00151	CcSEcCtD
Topiramate—Immune system disorder—Docetaxel—head and neck cancer	0.000855	0.00151	CcSEcCtD
Topiramate—Mediastinal disorder—Docetaxel—head and neck cancer	0.000853	0.0015	CcSEcCtD
Topiramate—Chills—Docetaxel—head and neck cancer	0.000849	0.0015	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000849	0.0015	CcSEcCtD
Topiramate—Nausea—Vinblastine—head and neck cancer	0.000843	0.00149	CcSEcCtD
Topiramate—Insomnia—Fluorouracil—head and neck cancer	0.000842	0.00149	CcSEcCtD
Topiramate—Paraesthesia—Fluorouracil—head and neck cancer	0.000836	0.00148	CcSEcCtD
Topiramate—Alopecia—Docetaxel—head and neck cancer	0.000836	0.00147	CcSEcCtD
Topiramate—Dyspnoea—Fluorouracil—head and neck cancer	0.00083	0.00146	CcSEcCtD
Topiramate—Mental disorder—Docetaxel—head and neck cancer	0.000829	0.00146	CcSEcCtD
Topiramate—Somnolence—Fluorouracil—head and neck cancer	0.000828	0.00146	CcSEcCtD
Topiramate—Erythema—Docetaxel—head and neck cancer	0.000824	0.00145	CcSEcCtD
Topiramate—Malnutrition—Docetaxel—head and neck cancer	0.000824	0.00145	CcSEcCtD
Topiramate—Vomiting—Hydroxyurea—head and neck cancer	0.000823	0.00145	CcSEcCtD
Topiramate—Dyspepsia—Fluorouracil—head and neck cancer	0.00082	0.00145	CcSEcCtD
Topiramate—Rash—Hydroxyurea—head and neck cancer	0.000816	0.00144	CcSEcCtD
Topiramate—Dermatitis—Hydroxyurea—head and neck cancer	0.000815	0.00144	CcSEcCtD
Topiramate—CA2—lymph node—head and neck cancer	0.000813	0.00257	CbGeAlD
Topiramate—Headache—Hydroxyurea—head and neck cancer	0.000811	0.00143	CcSEcCtD
Topiramate—Decreased appetite—Fluorouracil—head and neck cancer	0.00081	0.00143	CcSEcCtD
Topiramate—Dysgeusia—Docetaxel—head and neck cancer	0.000807	0.00142	CcSEcCtD
Topiramate—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000804	0.00142	CcSEcCtD
Topiramate—Back pain—Docetaxel—head and neck cancer	0.000797	0.00141	CcSEcCtD
Topiramate—Pain—Fluorouracil—head and neck cancer	0.000796	0.0014	CcSEcCtD
Topiramate—Muscle spasms—Docetaxel—head and neck cancer	0.000792	0.0014	CcSEcCtD
Topiramate—Nausea—Hydroxyurea—head and neck cancer	0.000769	0.00136	CcSEcCtD
Topiramate—Feeling abnormal—Fluorouracil—head and neck cancer	0.000767	0.00135	CcSEcCtD
Topiramate—Anaemia—Docetaxel—head and neck cancer	0.000761	0.00134	CcSEcCtD
Topiramate—Urticaria—Fluorouracil—head and neck cancer	0.00074	0.00131	CcSEcCtD
Topiramate—Syncope—Docetaxel—head and neck cancer	0.000739	0.0013	CcSEcCtD
Topiramate—Leukopenia—Docetaxel—head and neck cancer	0.000737	0.0013	CcSEcCtD
Topiramate—Body temperature increased—Fluorouracil—head and neck cancer	0.000736	0.0013	CcSEcCtD
Topiramate—Palpitations—Docetaxel—head and neck cancer	0.000728	0.00128	CcSEcCtD
Topiramate—Loss of consciousness—Docetaxel—head and neck cancer	0.000724	0.00128	CcSEcCtD
Topiramate—Cough—Docetaxel—head and neck cancer	0.000719	0.00127	CcSEcCtD
Topiramate—Convulsion—Docetaxel—head and neck cancer	0.000714	0.00126	CcSEcCtD
Topiramate—Hypertension—Docetaxel—head and neck cancer	0.000711	0.00125	CcSEcCtD
Topiramate—Arthralgia—Docetaxel—head and neck cancer	0.000701	0.00124	CcSEcCtD
Topiramate—Myalgia—Docetaxel—head and neck cancer	0.000701	0.00124	CcSEcCtD
Topiramate—Chest pain—Docetaxel—head and neck cancer	0.000701	0.00124	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000696	0.00123	CcSEcCtD
Topiramate—Hypersensitivity—Fluorouracil—head and neck cancer	0.000686	0.00121	CcSEcCtD
Topiramate—Dry mouth—Docetaxel—head and neck cancer	0.000686	0.00121	CcSEcCtD
Topiramate—Confusional state—Docetaxel—head and neck cancer	0.000678	0.0012	CcSEcCtD
Topiramate—Oedema—Docetaxel—head and neck cancer	0.000672	0.00119	CcSEcCtD
Topiramate—Infection—Docetaxel—head and neck cancer	0.000668	0.00118	CcSEcCtD
Topiramate—Shock—Docetaxel—head and neck cancer	0.000661	0.00117	CcSEcCtD
Topiramate—Nervous system disorder—Docetaxel—head and neck cancer	0.000659	0.00116	CcSEcCtD
Topiramate—Pruritus—Fluorouracil—head and neck cancer	0.000659	0.00116	CcSEcCtD
Topiramate—Thrombocytopenia—Docetaxel—head and neck cancer	0.000658	0.00116	CcSEcCtD
Topiramate—Tachycardia—Docetaxel—head and neck cancer	0.000656	0.00116	CcSEcCtD
Topiramate—Skin disorder—Docetaxel—head and neck cancer	0.000653	0.00115	CcSEcCtD
Topiramate—Anorexia—Docetaxel—head and neck cancer	0.000641	0.00113	CcSEcCtD
Topiramate—Diarrhoea—Fluorouracil—head and neck cancer	0.000637	0.00112	CcSEcCtD
Topiramate—Hypotension—Docetaxel—head and neck cancer	0.000628	0.00111	CcSEcCtD
Topiramate—Dizziness—Fluorouracil—head and neck cancer	0.000616	0.00109	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000612	0.00108	CcSEcCtD
Topiramate—Insomnia—Docetaxel—head and neck cancer	0.000608	0.00107	CcSEcCtD
Topiramate—Paraesthesia—Docetaxel—head and neck cancer	0.000604	0.00106	CcSEcCtD
Topiramate—Dyspnoea—Docetaxel—head and neck cancer	0.000599	0.00106	CcSEcCtD
Topiramate—Somnolence—Docetaxel—head and neck cancer	0.000598	0.00105	CcSEcCtD
Topiramate—Vomiting—Fluorouracil—head and neck cancer	0.000592	0.00104	CcSEcCtD
Topiramate—Dyspepsia—Docetaxel—head and neck cancer	0.000592	0.00104	CcSEcCtD
Topiramate—Rash—Fluorouracil—head and neck cancer	0.000587	0.00104	CcSEcCtD
Topiramate—Dermatitis—Fluorouracil—head and neck cancer	0.000587	0.00103	CcSEcCtD
Topiramate—Decreased appetite—Docetaxel—head and neck cancer	0.000584	0.00103	CcSEcCtD
Topiramate—Headache—Fluorouracil—head and neck cancer	0.000583	0.00103	CcSEcCtD
Topiramate—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00058	0.00102	CcSEcCtD
Topiramate—Fatigue—Docetaxel—head and neck cancer	0.00058	0.00102	CcSEcCtD
Topiramate—Pain—Docetaxel—head and neck cancer	0.000575	0.00101	CcSEcCtD
Topiramate—Constipation—Docetaxel—head and neck cancer	0.000575	0.00101	CcSEcCtD
Topiramate—Feeling abnormal—Docetaxel—head and neck cancer	0.000554	0.000977	CcSEcCtD
Topiramate—Nausea—Fluorouracil—head and neck cancer	0.000553	0.000976	CcSEcCtD
Topiramate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00055	0.00097	CcSEcCtD
Topiramate—Abdominal pain—Docetaxel—head and neck cancer	0.000531	0.000937	CcSEcCtD
Topiramate—Body temperature increased—Docetaxel—head and neck cancer	0.000531	0.000937	CcSEcCtD
Topiramate—Hypersensitivity—Docetaxel—head and neck cancer	0.000495	0.000874	CcSEcCtD
Topiramate—Asthenia—Docetaxel—head and neck cancer	0.000482	0.000851	CcSEcCtD
