nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Asthenia—Felbamate—epilepsy syndrome	0.000147	0.00106	CcSEcCtD
Praziquantel—Myalgia—Valproic Acid—epilepsy syndrome	0.000147	0.00106	CcSEcCtD
Praziquantel—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000146	0.00105	CcSEcCtD
Praziquantel—Rash—Midazolam—epilepsy syndrome	0.000146	0.00105	CcSEcCtD
Praziquantel—Dizziness—Fosphenytoin—epilepsy syndrome	0.000146	0.00105	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000146	0.00105	CcSEcCtD
Praziquantel—Dermatitis—Midazolam—epilepsy syndrome	0.000146	0.00105	CcSEcCtD
Praziquantel—Urticaria—Carbamazepine—epilepsy syndrome	0.000146	0.00105	CcSEcCtD
Praziquantel—Vomiting—Levetiracetam—epilepsy syndrome	0.000146	0.00105	CcSEcCtD
Praziquantel—Discomfort—Valproic Acid—epilepsy syndrome	0.000145	0.00105	CcSEcCtD
Praziquantel—Headache—Midazolam—epilepsy syndrome	0.000145	0.00105	CcSEcCtD
Praziquantel—Pruritus—Felbamate—epilepsy syndrome	0.000145	0.00104	CcSEcCtD
Praziquantel—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000145	0.00104	CcSEcCtD
Praziquantel—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000145	0.00104	CcSEcCtD
Praziquantel—Diarrhoea—Diazepam—epilepsy syndrome	0.000145	0.00104	CcSEcCtD
Praziquantel—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000145	0.00104	CcSEcCtD
Praziquantel—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000145	0.00104	CcSEcCtD
Praziquantel—Rash—Levetiracetam—epilepsy syndrome	0.000144	0.00104	CcSEcCtD
Praziquantel—Dermatitis—Levetiracetam—epilepsy syndrome	0.000144	0.00104	CcSEcCtD
Praziquantel—Asthenia—Zonisamide—epilepsy syndrome	0.000144	0.00104	CcSEcCtD
Praziquantel—Headache—Levetiracetam—epilepsy syndrome	0.000144	0.00103	CcSEcCtD
Praziquantel—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000143	0.00103	CcSEcCtD
Praziquantel—Dizziness—Vigabatrin—epilepsy syndrome	0.000143	0.00102	CcSEcCtD
Praziquantel—Pruritus—Zonisamide—epilepsy syndrome	0.000142	0.00102	CcSEcCtD
Praziquantel—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000142	0.00102	CcSEcCtD
Praziquantel—Urticaria—Lamotrigine—epilepsy syndrome	0.000141	0.00101	CcSEcCtD
Praziquantel—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000141	0.00101	CcSEcCtD
Praziquantel—Bradycardia—Topiramate—epilepsy syndrome	0.000141	0.00101	CcSEcCtD
Praziquantel—Malaise—Pregabalin—epilepsy syndrome	0.000141	0.00101	CcSEcCtD
Praziquantel—Nausea—Propofol—epilepsy syndrome	0.000141	0.00101	CcSEcCtD
Praziquantel—Vomiting—Fosphenytoin—epilepsy syndrome	0.000141	0.00101	CcSEcCtD
Praziquantel—Diarrhoea—Felbamate—epilepsy syndrome	0.000141	0.00101	CcSEcCtD
Praziquantel—Vertigo—Pregabalin—epilepsy syndrome	0.00014	0.00101	CcSEcCtD
Praziquantel—Body temperature increased—Lamotrigine—epilepsy syndrome	0.00014	0.00101	CcSEcCtD
Praziquantel—Abdominal pain—Lamotrigine—epilepsy syndrome	0.00014	0.00101	CcSEcCtD
Praziquantel—Dizziness—Diazepam—epilepsy syndrome	0.00014	0.00101	CcSEcCtD
Praziquantel—Rash—Fosphenytoin—epilepsy syndrome	0.000139	0.001	CcSEcCtD
Praziquantel—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000139	0.001	CcSEcCtD
Praziquantel—Asthenia—Clonazepam—epilepsy syndrome	0.000139	0.001	CcSEcCtD
Praziquantel—Headache—Fosphenytoin—epilepsy syndrome	0.000139	0.000996	CcSEcCtD
Praziquantel—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000138	0.000995	CcSEcCtD
Praziquantel—Asthenia—Phenytoin—epilepsy syndrome	0.000138	0.000993	CcSEcCtD
Praziquantel—Nausea—Midazolam—epilepsy syndrome	0.000138	0.000991	CcSEcCtD
Praziquantel—Diarrhoea—Zonisamide—epilepsy syndrome	0.000138	0.000989	CcSEcCtD
Praziquantel—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000137	0.000988	CcSEcCtD
Praziquantel—Pruritus—Clonazepam—epilepsy syndrome	0.000137	0.000986	CcSEcCtD
Praziquantel—Vomiting—Vigabatrin—epilepsy syndrome	0.000137	0.000985	CcSEcCtD
Praziquantel—Skin disorder—Valproic Acid—epilepsy syndrome	0.000137	0.000985	CcSEcCtD
Praziquantel—Pruritus—Phenytoin—epilepsy syndrome	0.000136	0.000979	CcSEcCtD
Praziquantel—Nausea—Levetiracetam—epilepsy syndrome	0.000136	0.000979	CcSEcCtD
Praziquantel—Rash—Vigabatrin—epilepsy syndrome	0.000136	0.000977	CcSEcCtD
Praziquantel—Dizziness—Felbamate—epilepsy syndrome	0.000136	0.000977	CcSEcCtD
Praziquantel—Dermatitis—Vigabatrin—epilepsy syndrome	0.000136	0.000976	CcSEcCtD
Praziquantel—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000135	0.000974	CcSEcCtD
Praziquantel—Convulsion—Pregabalin—epilepsy syndrome	0.000135	0.000974	CcSEcCtD
Praziquantel—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000135	0.000973	CcSEcCtD
Praziquantel—Headache—Vigabatrin—epilepsy syndrome	0.000135	0.000971	CcSEcCtD
Praziquantel—Vomiting—Diazepam—epilepsy syndrome	0.000135	0.00097	CcSEcCtD
Praziquantel—Anorexia—Valproic Acid—epilepsy syndrome	0.000135	0.000967	CcSEcCtD
Praziquantel—Rash—Diazepam—epilepsy syndrome	0.000134	0.000962	CcSEcCtD
Praziquantel—Dermatitis—Diazepam—epilepsy syndrome	0.000134	0.000961	CcSEcCtD
Praziquantel—Myalgia—Pregabalin—epilepsy syndrome	0.000133	0.000957	CcSEcCtD
Praziquantel—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000133	0.000956	CcSEcCtD
Praziquantel—Dizziness—Zonisamide—epilepsy syndrome	0.000133	0.000956	CcSEcCtD
Praziquantel—Headache—Diazepam—epilepsy syndrome	0.000133	0.000956	CcSEcCtD
Praziquantel—Diarrhoea—Clonazepam—epilepsy syndrome	0.000133	0.000953	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000132	0.00095	CcSEcCtD
Praziquantel—Asthenia—Carbamazepine—epilepsy syndrome	0.000132	0.000948	CcSEcCtD
Praziquantel—Diarrhoea—Phenytoin—epilepsy syndrome	0.000132	0.000947	CcSEcCtD
Praziquantel—Discomfort—Pregabalin—epilepsy syndrome	0.000131	0.000945	CcSEcCtD
Praziquantel—Nausea—Fosphenytoin—epilepsy syndrome	0.000131	0.000944	CcSEcCtD
Praziquantel—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000131	0.000942	CcSEcCtD
Praziquantel—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000131	0.000941	CcSEcCtD
Praziquantel—Vomiting—Felbamate—epilepsy syndrome	0.000131	0.000939	CcSEcCtD
Praziquantel—Pruritus—Carbamazepine—epilepsy syndrome	0.00013	0.000935	CcSEcCtD
Praziquantel—Rash—Felbamate—epilepsy syndrome	0.00013	0.000931	CcSEcCtD
Praziquantel—Dermatitis—Felbamate—epilepsy syndrome	0.000129	0.00093	CcSEcCtD
Praziquantel—Malaise—Gabapentin—epilepsy syndrome	0.000129	0.000929	CcSEcCtD
Praziquantel—Vertigo—Gabapentin—epilepsy syndrome	0.000129	0.000926	CcSEcCtD
Praziquantel—Headache—Felbamate—epilepsy syndrome	0.000129	0.000925	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000129	0.000924	CcSEcCtD
Praziquantel—Cardiac disorder—Topiramate—epilepsy syndrome	0.000129	0.000924	CcSEcCtD
Praziquantel—Dizziness—Clonazepam—epilepsy syndrome	0.000128	0.000921	CcSEcCtD
Praziquantel—Nausea—Vigabatrin—epilepsy syndrome	0.000128	0.000921	CcSEcCtD
Praziquantel—Vomiting—Zonisamide—epilepsy syndrome	0.000128	0.000919	CcSEcCtD
Praziquantel—Asthenia—Lamotrigine—epilepsy syndrome	0.000127	0.000916	CcSEcCtD
Praziquantel—Dizziness—Phenytoin—epilepsy syndrome	0.000127	0.000915	CcSEcCtD
Praziquantel—Rash—Zonisamide—epilepsy syndrome	0.000127	0.000911	CcSEcCtD
Praziquantel—Dermatitis—Zonisamide—epilepsy syndrome	0.000127	0.000911	CcSEcCtD
Praziquantel—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000127	0.00091	CcSEcCtD
Praziquantel—Nausea—Diazepam—epilepsy syndrome	0.000126	0.000906	CcSEcCtD
Praziquantel—Headache—Zonisamide—epilepsy syndrome	0.000126	0.000906	CcSEcCtD
Praziquantel—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000126	0.000904	CcSEcCtD
Praziquantel—Pruritus—Lamotrigine—epilepsy syndrome	0.000126	0.000903	CcSEcCtD
Praziquantel—Somnolence—Valproic Acid—epilepsy syndrome	0.000125	0.000902	CcSEcCtD
Praziquantel—Immune system disorder—Topiramate—epilepsy syndrome	0.000125	0.0009	CcSEcCtD
Praziquantel—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000125	0.000899	CcSEcCtD
Praziquantel—Convulsion—Gabapentin—epilepsy syndrome	0.000124	0.000893	CcSEcCtD
Praziquantel—Skin disorder—Pregabalin—epilepsy syndrome	0.000124	0.000891	CcSEcCtD
Praziquantel—Vomiting—Clonazepam—epilepsy syndrome	0.000123	0.000886	CcSEcCtD
Praziquantel—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000123	0.000882	CcSEcCtD
Praziquantel—Vomiting—Phenytoin—epilepsy syndrome	0.000122	0.00088	CcSEcCtD
Praziquantel—Rash—Clonazepam—epilepsy syndrome	0.000122	0.000878	CcSEcCtD
Praziquantel—Dermatitis—Clonazepam—epilepsy syndrome	0.000122	0.000878	CcSEcCtD
Praziquantel—Myalgia—Gabapentin—epilepsy syndrome	0.000122	0.000877	CcSEcCtD
Praziquantel—Nausea—Felbamate—epilepsy syndrome	0.000122	0.000877	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000122	0.000876	CcSEcCtD
Praziquantel—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000122	0.000875	CcSEcCtD
Praziquantel—Fatigue—Valproic Acid—epilepsy syndrome	0.000122	0.000875	CcSEcCtD
Praziquantel—Anorexia—Pregabalin—epilepsy syndrome	0.000122	0.000874	CcSEcCtD
Praziquantel—Dizziness—Carbamazepine—epilepsy syndrome	0.000122	0.000874	CcSEcCtD
Praziquantel—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000121	0.000873	CcSEcCtD
Praziquantel—Headache—Clonazepam—epilepsy syndrome	0.000121	0.000873	CcSEcCtD
Praziquantel—Rash—Phenytoin—epilepsy syndrome	0.000121	0.000873	CcSEcCtD
Praziquantel—Dermatitis—Phenytoin—epilepsy syndrome	0.000121	0.000872	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.000121	0.000871	CcSEcCtD
Praziquantel—Rash—Oxcarbazepine—epilepsy syndrome	0.000121	0.000868	CcSEcCtD
Praziquantel—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000121	0.000867	CcSEcCtD
Praziquantel—Headache—Phenytoin—epilepsy syndrome	0.000121	0.000867	CcSEcCtD
Praziquantel—Discomfort—Gabapentin—epilepsy syndrome	0.000121	0.000867	CcSEcCtD
Praziquantel—Headache—Oxcarbazepine—epilepsy syndrome	0.00012	0.000862	CcSEcCtD
Praziquantel—Nausea—Zonisamide—epilepsy syndrome	0.000119	0.000859	CcSEcCtD
Praziquantel—Dizziness—Lamotrigine—epilepsy syndrome	0.000117	0.000844	CcSEcCtD
Praziquantel—Vomiting—Carbamazepine—epilepsy syndrome	0.000117	0.00084	CcSEcCtD
Praziquantel—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.000116	0.000836	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.000116	0.000836	CcSEcCtD
Praziquantel—Rash—Carbamazepine—epilepsy syndrome	0.000116	0.000833	CcSEcCtD
Praziquantel—Dermatitis—Carbamazepine—epilepsy syndrome	0.000116	0.000832	CcSEcCtD
Praziquantel—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000115	0.00083	CcSEcCtD
Praziquantel—Nausea—Clonazepam—epilepsy syndrome	0.000115	0.000828	CcSEcCtD
Praziquantel—Headache—Carbamazepine—epilepsy syndrome	0.000115	0.000828	CcSEcCtD
Praziquantel—Nervous system disorder—Gabapentin—epilepsy syndrome	0.000115	0.000825	CcSEcCtD
Praziquantel—Nausea—Phenytoin—epilepsy syndrome	0.000114	0.000822	CcSEcCtD
Praziquantel—Nausea—Oxcarbazepine—epilepsy syndrome	0.000114	0.000818	CcSEcCtD
Praziquantel—Skin disorder—Gabapentin—epilepsy syndrome	0.000114	0.000817	CcSEcCtD
Praziquantel—Somnolence—Pregabalin—epilepsy syndrome	0.000113	0.000815	CcSEcCtD
Praziquantel—Vomiting—Lamotrigine—epilepsy syndrome	0.000113	0.000812	CcSEcCtD
Praziquantel—Urticaria—Valproic Acid—epilepsy syndrome	0.000112	0.000806	CcSEcCtD
Praziquantel—Rash—Lamotrigine—epilepsy syndrome	0.000112	0.000805	CcSEcCtD
Praziquantel—Ill-defined disorder—Topiramate—epilepsy syndrome	0.000112	0.000804	CcSEcCtD
Praziquantel—Dermatitis—Lamotrigine—epilepsy syndrome	0.000112	0.000804	CcSEcCtD
Praziquantel—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000112	0.000802	CcSEcCtD
Praziquantel—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000112	0.000802	CcSEcCtD
Praziquantel—Anorexia—Gabapentin—epilepsy syndrome	0.000112	0.000802	CcSEcCtD
Praziquantel—Headache—Lamotrigine—epilepsy syndrome	0.000111	0.0008	CcSEcCtD
Praziquantel—Decreased appetite—Pregabalin—epilepsy syndrome	0.000111	0.000797	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	0.00011	0.000792	CcSEcCtD
Praziquantel—Fatigue—Pregabalin—epilepsy syndrome	0.00011	0.000791	CcSEcCtD
Praziquantel—Nausea—Carbamazepine—epilepsy syndrome	0.000109	0.000785	CcSEcCtD
Praziquantel—Malaise—Topiramate—epilepsy syndrome	0.000109	0.000782	CcSEcCtD
Praziquantel—Vertigo—Topiramate—epilepsy syndrome	0.000108	0.000779	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	0.000107	0.000766	CcSEcCtD
Praziquantel—Nausea—Lamotrigine—epilepsy syndrome	0.000105	0.000758	CcSEcCtD
Praziquantel—Feeling abnormal—Pregabalin—epilepsy syndrome	0.000105	0.000756	CcSEcCtD
Praziquantel—Convulsion—Topiramate—epilepsy syndrome	0.000104	0.000751	CcSEcCtD
Praziquantel—Gastrointestinal pain—Pregabalin—epilepsy syndrome	0.000104	0.00075	CcSEcCtD
Praziquantel—Somnolence—Gabapentin—epilepsy syndrome	0.000104	0.000748	CcSEcCtD
Praziquantel—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000104	0.000747	CcSEcCtD
Praziquantel—Myalgia—Topiramate—epilepsy syndrome	0.000103	0.000738	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	0.000102	0.000733	CcSEcCtD
Praziquantel—Decreased appetite—Gabapentin—epilepsy syndrome	0.000102	0.000731	CcSEcCtD
Praziquantel—Discomfort—Topiramate—epilepsy syndrome	0.000101	0.000729	CcSEcCtD
Praziquantel—Urticaria—Pregabalin—epilepsy syndrome	0.000101	0.000729	CcSEcCtD
Praziquantel—Asthenia—Valproic Acid—epilepsy syndrome	0.000101	0.000728	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	0.000101	0.000726	CcSEcCtD
Praziquantel—Fatigue—Gabapentin—epilepsy syndrome	0.000101	0.000725	CcSEcCtD
Praziquantel—Abdominal pain—Pregabalin—epilepsy syndrome	0.000101	0.000725	CcSEcCtD
Praziquantel—Body temperature increased—Pregabalin—epilepsy syndrome	0.000101	0.000725	CcSEcCtD
Praziquantel—Pruritus—Valproic Acid—epilepsy syndrome	9.98e-05	0.000718	CcSEcCtD
Praziquantel—Diarrhoea—Valproic Acid—epilepsy syndrome	9.65e-05	0.000694	CcSEcCtD
Praziquantel—Nervous system disorder—Topiramate—epilepsy syndrome	9.65e-05	0.000694	CcSEcCtD
Praziquantel—Feeling abnormal—Gabapentin—epilepsy syndrome	9.64e-05	0.000693	CcSEcCtD
Praziquantel—Gastrointestinal pain—Gabapentin—epilepsy syndrome	9.57e-05	0.000688	CcSEcCtD
Praziquantel—Skin disorder—Topiramate—epilepsy syndrome	9.56e-05	0.000687	CcSEcCtD
Praziquantel—Hypersensitivity—Pregabalin—epilepsy syndrome	9.4e-05	0.000676	CcSEcCtD
Praziquantel—Anorexia—Topiramate—epilepsy syndrome	9.38e-05	0.000674	CcSEcCtD
Praziquantel—Dizziness—Valproic Acid—epilepsy syndrome	9.33e-05	0.000671	CcSEcCtD
Praziquantel—Urticaria—Gabapentin—epilepsy syndrome	9.29e-05	0.000668	CcSEcCtD
Praziquantel—Body temperature increased—Gabapentin—epilepsy syndrome	9.25e-05	0.000665	CcSEcCtD
Praziquantel—Abdominal pain—Gabapentin—epilepsy syndrome	9.25e-05	0.000665	CcSEcCtD
Praziquantel—Asthenia—Pregabalin—epilepsy syndrome	9.15e-05	0.000658	CcSEcCtD
Praziquantel—Pruritus—Pregabalin—epilepsy syndrome	9.03e-05	0.000649	CcSEcCtD
Praziquantel—Vomiting—Valproic Acid—epilepsy syndrome	8.97e-05	0.000645	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	8.97e-05	0.000645	CcSEcCtD
Praziquantel—Rash—Valproic Acid—epilepsy syndrome	8.9e-05	0.00064	CcSEcCtD
Praziquantel—Dermatitis—Valproic Acid—epilepsy syndrome	8.89e-05	0.000639	CcSEcCtD
Praziquantel—Headache—Valproic Acid—epilepsy syndrome	8.84e-05	0.000636	CcSEcCtD
Praziquantel—Somnolence—Topiramate—epilepsy syndrome	8.75e-05	0.000629	CcSEcCtD
Praziquantel—Diarrhoea—Pregabalin—epilepsy syndrome	8.73e-05	0.000628	CcSEcCtD
Praziquantel—Hypersensitivity—Gabapentin—epilepsy syndrome	8.62e-05	0.00062	CcSEcCtD
Praziquantel—Decreased appetite—Topiramate—epilepsy syndrome	8.56e-05	0.000615	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Topiramate—epilepsy syndrome	8.5e-05	0.000611	CcSEcCtD
