nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—DHFR—Folate Metabolism—IFNG—psoriasis	4.82e-05	0.00606	CbGpPWpGaD
Pemetrexed—DHFR—Fluoropyrimidine Activity—TP53—psoriasis	4.79e-05	0.00602	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL6—psoriasis	4.7e-05	0.0059	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—CP—psoriasis	4.68e-05	0.00588	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—CARM1—psoriasis	4.47e-05	0.00561	CbGpPWpGaD
Pemetrexed—TYMS—G1/S Transition—PCNA—psoriasis	4.37e-05	0.00549	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CYP2S1—psoriasis	4.28e-05	0.00538	CbGpPWpGaD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—PCNA—psoriasis	4.22e-05	0.0053	CbGpPWpGaD
Pemetrexed—TYMS—Fluoropyrimidine Activity—TP53—psoriasis	4.18e-05	0.00525	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—NFKB1—psoriasis	4.01e-05	0.00504	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CARM1—psoriasis	3.87e-05	0.00487	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—PTTG1—psoriasis	3.8e-05	0.00477	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—CP—psoriasis	3.71e-05	0.00467	CbGpPWpGaD
Pemetrexed—TYMS—Mitotic G1-G1/S phases—PCNA—psoriasis	3.68e-05	0.00463	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—CARM1—psoriasis	3.54e-05	0.00445	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—PTTG1—psoriasis	3.4e-05	0.00427	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—NDUFA5—psoriasis	3.36e-05	0.00422	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—PTTG1—psoriasis	3.31e-05	0.00416	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—TNF—psoriasis	3.12e-05	0.00392	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—PTTG1—psoriasis	2.96e-05	0.00372	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CYP2S1—psoriasis	2.86e-05	0.00359	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	2.79e-05	0.00351	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—TP53—psoriasis	2.75e-05	0.00346	CbGpPWpGaD
Pemetrexed—DCK—Desoximetasone—Clobetasol propionate—psoriasis	2.75e-05	0.0221	CbGdCrCtD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—TP53—psoriasis	2.74e-05	0.00345	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—NDUFA5—psoriasis	2.7e-05	0.0034	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CARM1—psoriasis	2.69e-05	0.00337	CbGpPWpGaD
Pemetrexed—DCK—Diflorasone—Clobetasol propionate—psoriasis	2.67e-05	0.0215	CbGdCrCtD
Pemetrexed—DHFR—Folate Metabolism—IL6—psoriasis	2.52e-05	0.00316	CbGpPWpGaD
Pemetrexed—Loss of consciousness—Triamcinolone—psoriasis	2.5e-05	0.000667	CcSEcCtD
Pemetrexed—Shock—Prednisolone—psoriasis	2.48e-05	0.000662	CcSEcCtD
Pemetrexed—Dyspnoea—Cyclosporine—psoriasis	2.47e-05	0.00066	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	2.46e-05	0.000658	CcSEcCtD
Pemetrexed—Oedema—Hydrocortisone—psoriasis	2.46e-05	0.000658	CcSEcCtD
Pemetrexed—Anaphylactic shock—Hydrocortisone—psoriasis	2.46e-05	0.000658	CcSEcCtD
Pemetrexed—Asthenia—Mycophenolic acid—psoriasis	2.46e-05	0.000656	CcSEcCtD
Pemetrexed—Hypertension—Triamcinolone—psoriasis	2.45e-05	0.000655	CcSEcCtD
Pemetrexed—Infection—Hydrocortisone—psoriasis	2.45e-05	0.000653	CcSEcCtD
Pemetrexed—Dyspepsia—Cyclosporine—psoriasis	2.44e-05	0.000651	CcSEcCtD
Pemetrexed—Nausea—Hydroxyurea—psoriasis	2.43e-05	0.000649	CcSEcCtD
Pemetrexed—Pruritus—Mycophenolic acid—psoriasis	2.42e-05	0.000647	CcSEcCtD
Pemetrexed—Shock—Hydrocortisone—psoriasis	2.42e-05	0.000647	CcSEcCtD
Pemetrexed—Myalgia—Triamcinolone—psoriasis	2.42e-05	0.000646	CcSEcCtD
Pemetrexed—TYMS—Circadian rythm related genes—LEP—psoriasis	2.41e-05	0.00303	CbGpPWpGaD
Pemetrexed—Nervous system disorder—Hydrocortisone—psoriasis	2.41e-05	0.000645	CcSEcCtD
Pemetrexed—Eye disorder—Prednisone—psoriasis	2.41e-05	0.000644	CcSEcCtD
Pemetrexed—Dyspnoea—Mycophenolate mofetil—psoriasis	2.41e-05	0.000643	CcSEcCtD
Pemetrexed—Decreased appetite—Cyclosporine—psoriasis	2.41e-05	0.000643	CcSEcCtD
Pemetrexed—Infestation—Methotrexate—psoriasis	2.4e-05	0.000641	CcSEcCtD
Pemetrexed—Infestation NOS—Methotrexate—psoriasis	2.4e-05	0.000641	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Cyclosporine—psoriasis	2.39e-05	0.000639	CcSEcCtD
Pemetrexed—Skin disorder—Hydrocortisone—psoriasis	2.39e-05	0.000639	CcSEcCtD
Pemetrexed—Fatigue—Cyclosporine—psoriasis	2.39e-05	0.000638	CcSEcCtD
Pemetrexed—GART—Metabolism—CAT—psoriasis	2.38e-05	0.00299	CbGpPWpGaD
Pemetrexed—Stevens-Johnson syndrome—Methotrexate—psoriasis	2.38e-05	0.000636	CcSEcCtD
Pemetrexed—Dyspepsia—Mycophenolate mofetil—psoriasis	2.38e-05	0.000635	CcSEcCtD
Pemetrexed—ATIC—Levonorgestrel—Hydrocortisone—psoriasis	2.38e-05	0.0191	CbGdCrCtD
Pemetrexed—Constipation—Cyclosporine—psoriasis	2.37e-05	0.000633	CcSEcCtD
Pemetrexed—Pain—Cyclosporine—psoriasis	2.37e-05	0.000633	CcSEcCtD
Pemetrexed—Renal failure—Methotrexate—psoriasis	2.36e-05	0.00063	CcSEcCtD
Pemetrexed—TYMS—Metabolism—NDUFA5—psoriasis	2.36e-05	0.00296	CbGpPWpGaD
Pemetrexed—Decreased appetite—Mycophenolate mofetil—psoriasis	2.35e-05	0.000627	CcSEcCtD
Pemetrexed—Anorexia—Hydrocortisone—psoriasis	2.35e-05	0.000627	CcSEcCtD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	2.34e-05	0.00295	CbGpPWpGaD
Pemetrexed—Diarrhoea—Mycophenolic acid—psoriasis	2.34e-05	0.000626	CcSEcCtD
Pemetrexed—Stomatitis—Methotrexate—psoriasis	2.34e-05	0.000625	CcSEcCtD
Pemetrexed—Conjunctivitis—Methotrexate—psoriasis	2.33e-05	0.000623	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	2.33e-05	0.000623	CcSEcCtD
Pemetrexed—Anaphylactic shock—Triamcinolone—psoriasis	2.32e-05	0.000619	CcSEcCtD
Pemetrexed—Oedema—Triamcinolone—psoriasis	2.32e-05	0.000619	CcSEcCtD
Pemetrexed—Syncope—Betamethasone—psoriasis	2.31e-05	0.000617	CcSEcCtD
Pemetrexed—Syncope—Dexamethasone—psoriasis	2.31e-05	0.000617	CcSEcCtD
Pemetrexed—Constipation—Mycophenolate mofetil—psoriasis	2.31e-05	0.000617	CcSEcCtD
Pemetrexed—Pain—Mycophenolate mofetil—psoriasis	2.31e-05	0.000617	CcSEcCtD
Pemetrexed—Arrhythmia—Prednisone—psoriasis	2.3e-05	0.000615	CcSEcCtD
Pemetrexed—Infection—Triamcinolone—psoriasis	2.3e-05	0.000615	CcSEcCtD
Pemetrexed—DHFR—Metabolism—CYP2S1—psoriasis	2.3e-05	0.00289	CbGpPWpGaD
Pemetrexed—Shock—Triamcinolone—psoriasis	2.28e-05	0.000609	CcSEcCtD
Pemetrexed—Alopecia—Prednisone—psoriasis	2.28e-05	0.000609	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Methotrexate—psoriasis	2.27e-05	0.000606	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Cyclosporine—psoriasis	2.27e-05	0.000605	CcSEcCtD
Pemetrexed—Loss of consciousness—Dexamethasone—psoriasis	2.27e-05	0.000605	CcSEcCtD
Pemetrexed—Loss of consciousness—Betamethasone—psoriasis	2.27e-05	0.000605	CcSEcCtD
Pemetrexed—Dizziness—Mycophenolic acid—psoriasis	2.26e-05	0.000605	CcSEcCtD
Pemetrexed—TYMS—Circadian rythm related genes—NOS2—psoriasis	2.25e-05	0.00283	CbGpPWpGaD
Pemetrexed—Erythema—Prednisone—psoriasis	2.24e-05	0.000599	CcSEcCtD
Pemetrexed—Malnutrition—Prednisone—psoriasis	2.24e-05	0.000599	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Hydrocortisone—psoriasis	2.24e-05	0.000599	CcSEcCtD
Pemetrexed—Agranulocytosis—Methotrexate—psoriasis	2.24e-05	0.000598	CcSEcCtD
Pemetrexed—Hypertension—Dexamethasone—psoriasis	2.23e-05	0.000594	CcSEcCtD
Pemetrexed—Hypertension—Betamethasone—psoriasis	2.23e-05	0.000594	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	2.21e-05	0.00059	CcSEcCtD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—TP53—psoriasis	2.21e-05	0.00277	CbGpPWpGaD
Pemetrexed—Urticaria—Cyclosporine—psoriasis	2.2e-05	0.000588	CcSEcCtD
Pemetrexed—DCK—Desoximetasone—Fluocinonide—psoriasis	2.2e-05	0.0177	CbGdCrCtD
Pemetrexed—DCK—Desoximetasone—Beclomethasone—psoriasis	2.2e-05	0.0177	CbGdCrCtD
Pemetrexed—Myalgia—Betamethasone—psoriasis	2.19e-05	0.000586	CcSEcCtD
Pemetrexed—Myalgia—Dexamethasone—psoriasis	2.19e-05	0.000586	CcSEcCtD
Pemetrexed—Body temperature increased—Cyclosporine—psoriasis	2.19e-05	0.000585	CcSEcCtD
Pemetrexed—Abdominal pain—Cyclosporine—psoriasis	2.19e-05	0.000585	CcSEcCtD
Pemetrexed—Vomiting—Mycophenolic acid—psoriasis	2.18e-05	0.000581	CcSEcCtD
Pemetrexed—TYMS—Triamcinolone—Clobetasol propionate—psoriasis	2.18e-05	0.0175	CbGdCrCtD
Pemetrexed—Dyspepsia—Hydrocortisone—psoriasis	2.17e-05	0.000579	CcSEcCtD
Pemetrexed—Rash—Mycophenolic acid—psoriasis	2.16e-05	0.000577	CcSEcCtD
Pemetrexed—Dermatitis—Mycophenolic acid—psoriasis	2.16e-05	0.000576	CcSEcCtD
Pemetrexed—Pain—Prednisolone—psoriasis	2.16e-05	0.000576	CcSEcCtD
Pemetrexed—Hepatitis—Methotrexate—psoriasis	2.16e-05	0.000575	CcSEcCtD
Pemetrexed—Urticaria—Mycophenolate mofetil—psoriasis	2.15e-05	0.000573	CcSEcCtD
Pemetrexed—Decreased appetite—Hydrocortisone—psoriasis	2.14e-05	0.000572	CcSEcCtD
Pemetrexed—Pharyngitis—Methotrexate—psoriasis	2.14e-05	0.000571	CcSEcCtD
Pemetrexed—DCK—Desoximetasone—Fluocinolone Acetonide—psoriasis	2.14e-05	0.0172	CbGdCrCtD
Pemetrexed—Body temperature increased—Mycophenolate mofetil—psoriasis	2.14e-05	0.000571	CcSEcCtD
Pemetrexed—Abdominal pain—Mycophenolate mofetil—psoriasis	2.14e-05	0.000571	CcSEcCtD
Pemetrexed—DCK—Diflorasone—Fluocinonide—psoriasis	2.14e-05	0.0172	CbGdCrCtD
Pemetrexed—DCK—Diflorasone—Beclomethasone—psoriasis	2.14e-05	0.0172	CbGdCrCtD
Pemetrexed—Urinary tract disorder—Methotrexate—psoriasis	2.13e-05	0.000568	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Hydrocortisone—psoriasis	2.13e-05	0.000568	CcSEcCtD
Pemetrexed—TYMS—Fluticasone Propionate—Clobetasol propionate—psoriasis	2.12e-05	0.0171	CbGdCrCtD
Pemetrexed—Fatigue—Hydrocortisone—psoriasis	2.12e-05	0.000567	CcSEcCtD
Pemetrexed—Urethral disorder—Methotrexate—psoriasis	2.11e-05	0.000564	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Triamcinolone—psoriasis	2.11e-05	0.000564	CcSEcCtD
Pemetrexed—Pain—Hydrocortisone—psoriasis	2.11e-05	0.000562	CcSEcCtD
Pemetrexed—Oedema—Betamethasone—psoriasis	2.1e-05	0.000562	CcSEcCtD
Pemetrexed—Anaphylactic shock—Betamethasone—psoriasis	2.1e-05	0.000562	CcSEcCtD
Pemetrexed—Oedema—Dexamethasone—psoriasis	2.1e-05	0.000562	CcSEcCtD
Pemetrexed—Anaphylactic shock—Dexamethasone—psoriasis	2.1e-05	0.000562	CcSEcCtD
Pemetrexed—TYMS—Circadian rythm related genes—PPARG—psoriasis	2.1e-05	0.00264	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CARM1—psoriasis	2.09e-05	0.00263	CbGpPWpGaD
Pemetrexed—Infection—Dexamethasone—psoriasis	2.09e-05	0.000558	CcSEcCtD
Pemetrexed—Infection—Betamethasone—psoriasis	2.09e-05	0.000558	CcSEcCtD
Pemetrexed—Anaemia—Prednisone—psoriasis	2.07e-05	0.000554	CcSEcCtD
Pemetrexed—DCK—Diflorasone—Fluocinolone Acetonide—psoriasis	2.07e-05	0.0167	CbGdCrCtD
Pemetrexed—Shock—Betamethasone—psoriasis	2.07e-05	0.000553	CcSEcCtD
Pemetrexed—Shock—Dexamethasone—psoriasis	2.07e-05	0.000553	CcSEcCtD
Pemetrexed—Dyspnoea—Triamcinolone—psoriasis	2.07e-05	0.000552	CcSEcCtD
Pemetrexed—Nervous system disorder—Dexamethasone—psoriasis	2.06e-05	0.000551	CcSEcCtD
Pemetrexed—Nervous system disorder—Betamethasone—psoriasis	2.06e-05	0.000551	CcSEcCtD
Pemetrexed—Thrombocytopenia—Dexamethasone—psoriasis	2.06e-05	0.00055	CcSEcCtD
Pemetrexed—Thrombocytopenia—Betamethasone—psoriasis	2.06e-05	0.00055	CcSEcCtD
Pemetrexed—Hypersensitivity—Cyclosporine—psoriasis	2.04e-05	0.000545	CcSEcCtD
Pemetrexed—Dyspepsia—Triamcinolone—psoriasis	2.04e-05	0.000545	CcSEcCtD
Pemetrexed—Erythema multiforme—Methotrexate—psoriasis	2.04e-05	0.000544	CcSEcCtD
Pemetrexed—Nausea—Mycophenolic acid—psoriasis	2.03e-05	0.000543	CcSEcCtD
Pemetrexed—Eye disorder—Methotrexate—psoriasis	2.01e-05	0.000538	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Hydrocortisone—psoriasis	2.01e-05	0.000538	CcSEcCtD
Pemetrexed—Syncope—Prednisone—psoriasis	2.01e-05	0.000538	CcSEcCtD
Pemetrexed—TYMS—Diflorasone—Clobetasol propionate—psoriasis	2.01e-05	0.0162	CbGdCrCtD
Pemetrexed—Anorexia—Betamethasone—psoriasis	2.01e-05	0.000535	CcSEcCtD
Pemetrexed—Anorexia—Dexamethasone—psoriasis	2.01e-05	0.000535	CcSEcCtD
Pemetrexed—TYMS—Metabolism—CYP2S1—psoriasis	2e-05	0.00252	CbGpPWpGaD
Pemetrexed—Urticaria—Prednisolone—psoriasis	2e-05	0.000535	CcSEcCtD
Pemetrexed—Fatigue—Triamcinolone—psoriasis	2e-05	0.000534	CcSEcCtD
Pemetrexed—Hypersensitivity—Mycophenolate mofetil—psoriasis	1.99e-05	0.000532	CcSEcCtD
Pemetrexed—Asthenia—Cyclosporine—psoriasis	1.99e-05	0.000531	CcSEcCtD
Pemetrexed—Pain—Triamcinolone—psoriasis	1.98e-05	0.000529	CcSEcCtD
Pemetrexed—Loss of consciousness—Prednisone—psoriasis	1.97e-05	0.000527	CcSEcCtD
Pemetrexed—Pruritus—Cyclosporine—psoriasis	1.96e-05	0.000523	CcSEcCtD
Pemetrexed—Urticaria—Hydrocortisone—psoriasis	1.96e-05	0.000522	CcSEcCtD
Pemetrexed—Abdominal pain—Hydrocortisone—psoriasis	1.95e-05	0.00052	CcSEcCtD
Pemetrexed—Body temperature increased—Hydrocortisone—psoriasis	1.95e-05	0.00052	CcSEcCtD
Pemetrexed—Asthenia—Mycophenolate mofetil—psoriasis	1.94e-05	0.000518	CcSEcCtD
Pemetrexed—Hypertension—Prednisone—psoriasis	1.94e-05	0.000518	CcSEcCtD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—psoriasis	1.92e-05	0.00242	CbGpPWpGaD
Pemetrexed—Musculoskeletal discomfort—Betamethasone—psoriasis	1.92e-05	0.000512	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Dexamethasone—psoriasis	1.92e-05	0.000512	CcSEcCtD
Pemetrexed—Pruritus—Mycophenolate mofetil—psoriasis	1.91e-05	0.000511	CcSEcCtD
Pemetrexed—Arthralgia—Prednisone—psoriasis	1.91e-05	0.00051	CcSEcCtD
Pemetrexed—Myalgia—Prednisone—psoriasis	1.91e-05	0.00051	CcSEcCtD
Pemetrexed—Alopecia—Methotrexate—psoriasis	1.9e-05	0.000509	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	1.9e-05	0.000507	CcSEcCtD
Pemetrexed—Diarrhoea—Cyclosporine—psoriasis	1.9e-05	0.000506	CcSEcCtD
Pemetrexed—Malnutrition—Methotrexate—psoriasis	1.88e-05	0.000501	CcSEcCtD
Pemetrexed—Erythema—Methotrexate—psoriasis	1.88e-05	0.000501	CcSEcCtD
Pemetrexed—Hypersensitivity—Prednisolone—psoriasis	1.86e-05	0.000496	CcSEcCtD
Pemetrexed—Dyspepsia—Dexamethasone—psoriasis	1.85e-05	0.000495	CcSEcCtD
Pemetrexed—Dyspepsia—Betamethasone—psoriasis	1.85e-05	0.000495	CcSEcCtD
Pemetrexed—GART—Metabolism—APOE—psoriasis	1.85e-05	0.00233	CbGpPWpGaD
Pemetrexed—Diarrhoea—Mycophenolate mofetil—psoriasis	1.85e-05	0.000494	CcSEcCtD
Pemetrexed—Urticaria—Triamcinolone—psoriasis	1.84e-05	0.000492	CcSEcCtD
Pemetrexed—Dysgeusia—Methotrexate—psoriasis	1.84e-05	0.000491	CcSEcCtD
Pemetrexed—Body temperature increased—Triamcinolone—psoriasis	1.83e-05	0.000489	CcSEcCtD
Pemetrexed—Dizziness—Cyclosporine—psoriasis	1.83e-05	0.000489	CcSEcCtD
Pemetrexed—Anaphylactic shock—Prednisone—psoriasis	1.83e-05	0.000489	CcSEcCtD
Pemetrexed—Oedema—Prednisone—psoriasis	1.83e-05	0.000489	CcSEcCtD
Pemetrexed—Decreased appetite—Dexamethasone—psoriasis	1.83e-05	0.000488	CcSEcCtD
Pemetrexed—Decreased appetite—Betamethasone—psoriasis	1.83e-05	0.000488	CcSEcCtD
Pemetrexed—Infection—Prednisone—psoriasis	1.82e-05	0.000486	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Betamethasone—psoriasis	1.82e-05	0.000485	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Dexamethasone—psoriasis	1.82e-05	0.000485	CcSEcCtD
Pemetrexed—Hypersensitivity—Hydrocortisone—psoriasis	1.81e-05	0.000484	CcSEcCtD
Pemetrexed—Fatigue—Betamethasone—psoriasis	1.81e-05	0.000484	CcSEcCtD
Pemetrexed—Fatigue—Dexamethasone—psoriasis	1.81e-05	0.000484	CcSEcCtD
Pemetrexed—Shock—Prednisone—psoriasis	1.8e-05	0.000481	CcSEcCtD
Pemetrexed—Pain—Dexamethasone—psoriasis	1.8e-05	0.00048	CcSEcCtD
Pemetrexed—Pain—Betamethasone—psoriasis	1.8e-05	0.00048	CcSEcCtD
Pemetrexed—Nervous system disorder—Prednisone—psoriasis	1.8e-05	0.00048	CcSEcCtD
