nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Stomatitis—Capecitabine—stomach cancer	0.00256	0.00256	CcSEcCtD
Lincomycin—Jaundice—Capecitabine—stomach cancer	0.00256	0.00256	CcSEcCtD
Lincomycin—Phlebitis—Doxorubicin—stomach cancer	0.00255	0.00255	CcSEcCtD
Lincomycin—Thrombophlebitis—Doxorubicin—stomach cancer	0.00253	0.00253	CcSEcCtD
Lincomycin—Agranulocytosis—Docetaxel—stomach cancer	0.00253	0.00253	CcSEcCtD
Lincomycin—Hepatic function abnormal—Doxorubicin—stomach cancer	0.00251	0.00251	CcSEcCtD
Lincomycin—Anaphylactic shock—Irinotecan—stomach cancer	0.0025	0.0025	CcSEcCtD
Lincomycin—Dermatitis bullous—Epirubicin—stomach cancer	0.00248	0.00248	CcSEcCtD
Lincomycin—Shock—Irinotecan—stomach cancer	0.00246	0.00246	CcSEcCtD
Lincomycin—Agranulocytosis—Capecitabine—stomach cancer	0.00245	0.00245	CcSEcCtD
Lincomycin—Anaphylactic shock—Fluorouracil—stomach cancer	0.00239	0.00239	CcSEcCtD
Lincomycin—Liver function test abnormal—Methotrexate—stomach cancer	0.00234	0.00234	CcSEcCtD
Lincomycin—Hypotension—Irinotecan—stomach cancer	0.00233	0.00233	CcSEcCtD
Lincomycin—Erythema multiforme—Docetaxel—stomach cancer	0.0023	0.0023	CcSEcCtD
Lincomycin—Dermatitis bullous—Doxorubicin—stomach cancer	0.00229	0.00229	CcSEcCtD
Lincomycin—Hypotension—Fluorouracil—stomach cancer	0.00224	0.00224	CcSEcCtD
Lincomycin—Erythema multiforme—Capecitabine—stomach cancer	0.00223	0.00223	CcSEcCtD
Lincomycin—Tinnitus—Capecitabine—stomach cancer	0.00219	0.00219	CcSEcCtD
Lincomycin—Liver function test abnormal—Epirubicin—stomach cancer	0.00219	0.00219	CcSEcCtD
Lincomycin—Pain—Irinotecan—stomach cancer	0.00214	0.00214	CcSEcCtD
Lincomycin—Abdominal discomfort—Methotrexate—stomach cancer	0.0021	0.0021	CcSEcCtD
Lincomycin—Pancytopenia—Methotrexate—stomach cancer	0.00208	0.00208	CcSEcCtD
Lincomycin—Neutropenia—Methotrexate—stomach cancer	0.00205	0.00205	CcSEcCtD
Lincomycin—Pain—Fluorouracil—stomach cancer	0.00205	0.00205	CcSEcCtD
Lincomycin—Liver function test abnormal—Doxorubicin—stomach cancer	0.00202	0.00202	CcSEcCtD
Lincomycin—Body temperature increased—Irinotecan—stomach cancer	0.00198	0.00198	CcSEcCtD
Lincomycin—Abdominal pain—Irinotecan—stomach cancer	0.00198	0.00198	CcSEcCtD
Lincomycin—Pancytopenia—Epirubicin—stomach cancer	0.00195	0.00195	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00193	0.00193	CcSEcCtD
Lincomycin—Neutropenia—Epirubicin—stomach cancer	0.00192	0.00192	CcSEcCtD
Lincomycin—Stomatitis—Methotrexate—stomach cancer	0.0019	0.0019	CcSEcCtD
Lincomycin—Urticaria—Fluorouracil—stomach cancer	0.0019	0.0019	CcSEcCtD
Lincomycin—Leukopenia—Docetaxel—stomach cancer	0.00189	0.00189	CcSEcCtD
Lincomycin—Body temperature increased—Fluorouracil—stomach cancer	0.00189	0.00189	CcSEcCtD
Lincomycin—Vertigo—Capecitabine—stomach cancer	0.00184	0.00184	CcSEcCtD
Lincomycin—Hypersensitivity—Irinotecan—stomach cancer	0.00184	0.00184	CcSEcCtD
Lincomycin—Leukopenia—Capecitabine—stomach cancer	0.00183	0.00183	CcSEcCtD
Lincomycin—Agranulocytosis—Methotrexate—stomach cancer	0.00182	0.00182	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00181	0.00181	CcSEcCtD
Lincomycin—Pancytopenia—Doxorubicin—stomach cancer	0.0018	0.0018	CcSEcCtD
Lincomycin—Stomatitis—Epirubicin—stomach cancer	0.00178	0.00178	CcSEcCtD
Lincomycin—Jaundice—Epirubicin—stomach cancer	0.00178	0.00178	CcSEcCtD
Lincomycin—Neutropenia—Doxorubicin—stomach cancer	0.00177	0.00177	CcSEcCtD
Lincomycin—Hypersensitivity—Fluorouracil—stomach cancer	0.00176	0.00176	CcSEcCtD
Lincomycin—Anaphylactic shock—Docetaxel—stomach cancer	0.00173	0.00173	CcSEcCtD
Lincomycin—Diarrhoea—Irinotecan—stomach cancer	0.00171	0.00171	CcSEcCtD
Lincomycin—Agranulocytosis—Epirubicin—stomach cancer	0.0017	0.0017	CcSEcCtD
Lincomycin—Shock—Docetaxel—stomach cancer	0.0017	0.0017	CcSEcCtD
Lincomycin—Pruritus—Fluorouracil—stomach cancer	0.00169	0.00169	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00168	0.00168	CcSEcCtD
Lincomycin—Erythema multiforme—Methotrexate—stomach cancer	0.00166	0.00166	CcSEcCtD
Lincomycin—Stomatitis—Doxorubicin—stomach cancer	0.00165	0.00165	CcSEcCtD
Lincomycin—Jaundice—Doxorubicin—stomach cancer	0.00165	0.00165	CcSEcCtD
Lincomycin—Shock—Capecitabine—stomach cancer	0.00165	0.00165	CcSEcCtD
Lincomycin—Diarrhoea—Fluorouracil—stomach cancer	0.00164	0.00164	CcSEcCtD
Lincomycin—Tinnitus—Methotrexate—stomach cancer	0.00163	0.00163	CcSEcCtD
Lincomycin—Hypotension—Docetaxel—stomach cancer	0.00161	0.00161	CcSEcCtD
Lincomycin—Vomiting—Irinotecan—stomach cancer	0.00159	0.00159	CcSEcCtD
Lincomycin—Agranulocytosis—Doxorubicin—stomach cancer	0.00158	0.00158	CcSEcCtD
Lincomycin—Rash—Irinotecan—stomach cancer	0.00158	0.00158	CcSEcCtD
Lincomycin—Dermatitis—Irinotecan—stomach cancer	0.00157	0.00157	CcSEcCtD
Lincomycin—Hypotension—Capecitabine—stomach cancer	0.00156	0.00156	CcSEcCtD
Lincomycin—Erythema multiforme—Epirubicin—stomach cancer	0.00155	0.00155	CcSEcCtD
Lincomycin—Tinnitus—Epirubicin—stomach cancer	0.00153	0.00153	CcSEcCtD
Lincomycin—Vomiting—Fluorouracil—stomach cancer	0.00152	0.00152	CcSEcCtD
Lincomycin—Rash—Fluorouracil—stomach cancer	0.00151	0.00151	CcSEcCtD
Lincomycin—Dermatitis—Fluorouracil—stomach cancer	0.00151	0.00151	CcSEcCtD
Lincomycin—Nausea—Irinotecan—stomach cancer	0.00148	0.00148	CcSEcCtD
Lincomycin—Pain—Docetaxel—stomach cancer	0.00148	0.00148	CcSEcCtD
Lincomycin—Erythema multiforme—Doxorubicin—stomach cancer	0.00143	0.00143	CcSEcCtD
Lincomycin—Pain—Capecitabine—stomach cancer	0.00143	0.00143	CcSEcCtD
Lincomycin—Nausea—Fluorouracil—stomach cancer	0.00142	0.00142	CcSEcCtD
Lincomycin—Tinnitus—Doxorubicin—stomach cancer	0.00141	0.00141	CcSEcCtD
Lincomycin—Vertigo—Methotrexate—stomach cancer	0.00137	0.00137	CcSEcCtD
Lincomycin—Body temperature increased—Docetaxel—stomach cancer	0.00137	0.00137	CcSEcCtD
Lincomycin—Abdominal pain—Docetaxel—stomach cancer	0.00137	0.00137	CcSEcCtD
Lincomycin—Leukopenia—Methotrexate—stomach cancer	0.00137	0.00137	CcSEcCtD
Lincomycin—Urticaria—Capecitabine—stomach cancer	0.00133	0.00133	CcSEcCtD
Lincomycin—Abdominal pain—Capecitabine—stomach cancer	0.00132	0.00132	CcSEcCtD
Lincomycin—Body temperature increased—Capecitabine—stomach cancer	0.00132	0.00132	CcSEcCtD
Lincomycin—Vertigo—Epirubicin—stomach cancer	0.00128	0.00128	CcSEcCtD
Lincomycin—Leukopenia—Epirubicin—stomach cancer	0.00128	0.00128	CcSEcCtD
Lincomycin—Hypersensitivity—Docetaxel—stomach cancer	0.00127	0.00127	CcSEcCtD
Lincomycin—Anaphylactic shock—Methotrexate—stomach cancer	0.00124	0.00124	CcSEcCtD
Lincomycin—Hypersensitivity—Capecitabine—stomach cancer	0.00123	0.00123	CcSEcCtD
Lincomycin—Pruritus—Docetaxel—stomach cancer	0.00122	0.00122	CcSEcCtD
Lincomycin—Vertigo—Doxorubicin—stomach cancer	0.00119	0.00119	CcSEcCtD
Lincomycin—Pruritus—Capecitabine—stomach cancer	0.00118	0.00118	CcSEcCtD
Lincomycin—Leukopenia—Doxorubicin—stomach cancer	0.00118	0.00118	CcSEcCtD
Lincomycin—Diarrhoea—Docetaxel—stomach cancer	0.00118	0.00118	CcSEcCtD
Lincomycin—Anaphylactic shock—Epirubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Lincomycin—Hypotension—Methotrexate—stomach cancer	0.00116	0.00116	CcSEcCtD
Lincomycin—Shock—Epirubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Lincomycin—Diarrhoea—Capecitabine—stomach cancer	0.00114	0.00114	CcSEcCtD
Lincomycin—Vomiting—Docetaxel—stomach cancer	0.0011	0.0011	CcSEcCtD
Lincomycin—Rash—Docetaxel—stomach cancer	0.00109	0.00109	CcSEcCtD
Lincomycin—Hypotension—Epirubicin—stomach cancer	0.00109	0.00109	CcSEcCtD
Lincomycin—Dermatitis—Docetaxel—stomach cancer	0.00109	0.00109	CcSEcCtD
Lincomycin—Anaphylactic shock—Doxorubicin—stomach cancer	0.00108	0.00108	CcSEcCtD
Lincomycin—Pain—Methotrexate—stomach cancer	0.00106	0.00106	CcSEcCtD
Lincomycin—Vomiting—Capecitabine—stomach cancer	0.00106	0.00106	CcSEcCtD
Lincomycin—Shock—Doxorubicin—stomach cancer	0.00106	0.00106	CcSEcCtD
Lincomycin—Rash—Capecitabine—stomach cancer	0.00105	0.00105	CcSEcCtD
Lincomycin—Dermatitis—Capecitabine—stomach cancer	0.00105	0.00105	CcSEcCtD
Lincomycin—Nausea—Docetaxel—stomach cancer	0.00103	0.00103	CcSEcCtD
Lincomycin—Hypotension—Doxorubicin—stomach cancer	0.00101	0.00101	CcSEcCtD
Lincomycin—Pain—Epirubicin—stomach cancer	0.000996	0.000996	CcSEcCtD
Lincomycin—Nausea—Capecitabine—stomach cancer	0.000993	0.000993	CcSEcCtD
Lincomycin—Urticaria—Methotrexate—stomach cancer	0.000989	0.000989	CcSEcCtD
Lincomycin—Abdominal pain—Methotrexate—stomach cancer	0.000984	0.000984	CcSEcCtD
Lincomycin—Body temperature increased—Methotrexate—stomach cancer	0.000984	0.000984	CcSEcCtD
Lincomycin—Urticaria—Epirubicin—stomach cancer	0.000925	0.000925	CcSEcCtD
Lincomycin—Pain—Doxorubicin—stomach cancer	0.000922	0.000922	CcSEcCtD
Lincomycin—Abdominal pain—Epirubicin—stomach cancer	0.000921	0.000921	CcSEcCtD
Lincomycin—Body temperature increased—Epirubicin—stomach cancer	0.000921	0.000921	CcSEcCtD
Lincomycin—Hypersensitivity—Methotrexate—stomach cancer	0.000917	0.000917	CcSEcCtD
Lincomycin—Pruritus—Methotrexate—stomach cancer	0.000881	0.000881	CcSEcCtD
Lincomycin—Hypersensitivity—Epirubicin—stomach cancer	0.000858	0.000858	CcSEcCtD
Lincomycin—Urticaria—Doxorubicin—stomach cancer	0.000856	0.000856	CcSEcCtD
Lincomycin—Body temperature increased—Doxorubicin—stomach cancer	0.000852	0.000852	CcSEcCtD
Lincomycin—Abdominal pain—Doxorubicin—stomach cancer	0.000852	0.000852	CcSEcCtD
Lincomycin—Diarrhoea—Methotrexate—stomach cancer	0.000852	0.000852	CcSEcCtD
Lincomycin—Pruritus—Epirubicin—stomach cancer	0.000824	0.000824	CcSEcCtD
Lincomycin—Diarrhoea—Epirubicin—stomach cancer	0.000797	0.000797	CcSEcCtD
Lincomycin—Hypersensitivity—Doxorubicin—stomach cancer	0.000794	0.000794	CcSEcCtD
Lincomycin—Vomiting—Methotrexate—stomach cancer	0.000791	0.000791	CcSEcCtD
Lincomycin—Rash—Methotrexate—stomach cancer	0.000785	0.000785	CcSEcCtD
Lincomycin—Dermatitis—Methotrexate—stomach cancer	0.000784	0.000784	CcSEcCtD
Lincomycin—Pruritus—Doxorubicin—stomach cancer	0.000763	0.000763	CcSEcCtD
Lincomycin—Vomiting—Epirubicin—stomach cancer	0.000741	0.000741	CcSEcCtD
Lincomycin—Nausea—Methotrexate—stomach cancer	0.000739	0.000739	CcSEcCtD
Lincomycin—Diarrhoea—Doxorubicin—stomach cancer	0.000737	0.000737	CcSEcCtD
Lincomycin—Rash—Epirubicin—stomach cancer	0.000734	0.000734	CcSEcCtD
Lincomycin—Dermatitis—Epirubicin—stomach cancer	0.000734	0.000734	CcSEcCtD
Lincomycin—Nausea—Epirubicin—stomach cancer	0.000692	0.000692	CcSEcCtD
Lincomycin—Vomiting—Doxorubicin—stomach cancer	0.000685	0.000685	CcSEcCtD
Lincomycin—Rash—Doxorubicin—stomach cancer	0.00068	0.00068	CcSEcCtD
Lincomycin—Dermatitis—Doxorubicin—stomach cancer	0.000679	0.000679	CcSEcCtD
Lincomycin—Nausea—Doxorubicin—stomach cancer	0.00064	0.00064	CcSEcCtD
