nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—Signaling by GPCR—CALCA—migraine	2.18e-05	0.000332	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—HTR1B—migraine	2.16e-05	0.000329	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—HTR1B—migraine	2.16e-05	0.000328	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—EDNRA—migraine	2.16e-05	0.000328	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—EDNRA—migraine	2.15e-05	0.000327	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—HTR1B—migraine	2.14e-05	0.000325	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—EDNRA—migraine	2.13e-05	0.000324	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HTR1D—migraine	2.11e-05	0.000321	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HTR1D—migraine	2.1e-05	0.00032	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—HTR1A—migraine	2.08e-05	0.000317	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HTR1D—migraine	2.08e-05	0.000317	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—HTR1A—migraine	2.08e-05	0.000316	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CALCA—migraine	2.07e-05	0.000315	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CALCA—migraine	2.07e-05	0.000314	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—HTR1A—migraine	2.06e-05	0.000313	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—TAC1—migraine	2.05e-05	0.000312	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—NPS—migraine	2.05e-05	0.000312	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CALCA—migraine	2.05e-05	0.000311	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—NPS—migraine	2.04e-05	0.000311	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—TAC1—migraine	2.04e-05	0.000311	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—HTR7—migraine	2.04e-05	0.00031	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—NPS—migraine	2.03e-05	0.000308	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—TAC1—migraine	2.03e-05	0.000308	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—HTR2A—migraine	2.02e-05	0.000307	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—HTR2C—migraine	2.01e-05	0.000306	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—HTR2C—migraine	2.01e-05	0.000305	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—LRP1—migraine	2e-05	0.000304	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—HTR2C—migraine	1.99e-05	0.000302	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NOTCH4—migraine	1.97e-05	0.000299	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HTR2B—migraine	1.96e-05	0.000298	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—EDNRA—migraine	1.96e-05	0.000298	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HTR2B—migraine	1.96e-05	0.000297	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—EDNRA—migraine	1.95e-05	0.000297	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—HTR7—migraine	1.94e-05	0.000295	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HTR2B—migraine	1.94e-05	0.000294	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—HTR7—migraine	1.93e-05	0.000294	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—EDNRA—migraine	1.93e-05	0.000294	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—HTR2A—migraine	1.93e-05	0.000294	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—HTR7—migraine	1.92e-05	0.000291	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—HTR1B—migraine	1.9e-05	0.000288	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CALCA—migraine	1.88e-05	0.000286	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NOTCH4—migraine	1.88e-05	0.000286	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CALCA—migraine	1.88e-05	0.000286	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CALCA—migraine	1.86e-05	0.000283	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—HTR2A—migraine	1.83e-05	0.000278	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—HTR1A—migraine	1.83e-05	0.000278	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—HTR1B—migraine	1.82e-05	0.000276	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NPS—migraine	1.8e-05	0.000273	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TAC1—migraine	1.8e-05	0.000273	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PGR—migraine	1.8e-05	0.000273	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—HTR2C—migraine	1.76e-05	0.000268	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—HTR7—migraine	1.76e-05	0.000268	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—HTR7—migraine	1.76e-05	0.000267	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—HTR2A—migraine	1.75e-05	0.000267	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—HTR1A—migraine	1.75e-05	0.000266	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—HTR7—migraine	1.74e-05	0.000265	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—LRP1—migraine	1.73e-05	0.000263	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—LRP1—migraine	1.72e-05	0.000262	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TAC1—migraine	1.72e-05	0.000262	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NPS—migraine	1.72e-05	0.000262	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PGR—migraine	1.72e-05	0.000262	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—EDNRA—migraine	1.71e-05	0.000261	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—LRP1—migraine	1.7e-05	0.000259	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—HTR2C—migraine	1.69e-05	0.000257	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NOTCH3—migraine	1.67e-05	0.000254	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CALCA—migraine	1.65e-05	0.000251	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—EDNRA—migraine	1.64e-05	0.00025	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NOTCH3—migraine	1.6e-05	0.000243	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CALCA—migraine	1.58e-05	0.00024	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—HTR2A—migraine	1.57e-05	0.000239	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—HTR7—migraine	1.54e-05	0.000235	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NOTCH4—migraine	1.53e-05	0.000233	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HTR1B—migraine	1.48e-05	0.000225	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—HTR7—migraine	1.48e-05	0.000225	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—HTR2A—migraine	1.43e-05	0.000217	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HTR1A—migraine	1.42e-05	0.000217	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NPS—migraine	1.4e-05	0.000213	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PGR—migraine	1.4e-05	0.000213	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—TAC1—migraine	1.4e-05	0.000213	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—HTR2A—migraine	1.36e-05	0.000207	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—HTR2A—migraine	1.35e-05	0.000206	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—HTR2A—migraine	1.34e-05	0.000204	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—EDNRA—migraine	1.34e-05	0.000204	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TGFBR2—migraine	1.33e-05	0.000202	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NOTCH4—migraine	1.33e-05	0.000202	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NOTCH4—migraine	1.32e-05	0.000201	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NOTCH4—migraine	1.31e-05	0.000199	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NOTCH3—migraine	1.3e-05	0.000198	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CALCA—migraine	1.29e-05	0.000196	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HTR1B—migraine	1.28e-05	0.000194	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HTR1B—migraine	1.27e-05	0.000194	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TGFBR2—migraine	1.27e-05	0.000194	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HTR1B—migraine	1.26e-05	0.000192	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—HTR2A—migraine	1.23e-05	0.000188	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HTR1A—migraine	1.23e-05	0.000187	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—HTR2A—migraine	1.23e-05	0.000187	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HTR1A—migraine	1.23e-05	0.000187	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—HTR2A—migraine	1.22e-05	0.000185	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HTR1A—migraine	1.21e-05	0.000185	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NPS—migraine	1.21e-05	0.000184	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—TAC1—migraine	1.21e-05	0.000184	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PGR—migraine	1.21e-05	0.000184	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—TAC1—migraine	1.21e-05	0.000184	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PGR—migraine	1.21e-05	0.000184	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NPS—migraine	1.21e-05	0.000184	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HTR7—migraine	1.21e-05	0.000183	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PGR—migraine	1.2e-05	0.000182	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—TAC1—migraine	1.2e-05	0.000182	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NPS—migraine	1.2e-05	0.000182	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HTR2C—migraine	1.19e-05	0.000181	CbGpPWpGaD
