nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.00056	0.00205	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—MAOB—Alzheimer's disease	0.000557	0.00204	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.000543	0.00199	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000538	0.00197	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.000527	0.00193	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000512	0.00187	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.000492	0.0018	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000492	0.0018	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—CYP2D6—Alzheimer's disease	0.000487	0.0552	CrCbGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.000468	0.00171	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000465	0.0017	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—PPARG—Alzheimer's disease	0.000462	0.00169	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000461	0.00169	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Alzheimer's disease	0.000452	0.00165	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000435	0.00159	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000433	0.00158	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—PTGS1—Alzheimer's disease	0.000422	0.00155	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.000422	0.00155	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP2D6—Alzheimer's disease	0.000414	0.00152	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—PTGS2—Alzheimer's disease	0.000409	0.0464	CrCbGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000409	0.0015	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—Alzheimer's disease	0.000406	0.00149	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—TFAM—Alzheimer's disease	0.000393	0.00144	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000389	0.00142	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00038	0.00139	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000379	0.00139	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—DHCR24—Alzheimer's disease	0.000376	0.00137	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IL6—Alzheimer's disease	0.000372	0.00136	CbGpPWpGaD
