nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000232	0.000754	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SLC5A3—bipolar disorder	0.000231	0.00075	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000227	0.000735	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ADCY2—bipolar disorder	0.000212	0.000688	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000203	0.000661	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000201	0.000653	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000195	0.000632	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NRG1—bipolar disorder	0.000195	0.000632	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—POMC—bipolar disorder	0.000195	0.000632	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—INS—bipolar disorder	0.000193	0.000628	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000191	0.000619	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—COMT—bipolar disorder	0.000182	0.000589	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—MAOA—bipolar disorder	0.00018	0.000585	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.00018	0.000584	CbGpPWpGaD
Abiraterone—ABCC1—Disease—MTHFR—bipolar disorder	0.000175	0.000569	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000168	0.000545	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CLOCK—bipolar disorder	0.000167	0.000542	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000164	0.000531	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000164	0.000531	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000164	0.000531	CbGpPWpGaD
Abiraterone—ALB—Metabolism—TSHB—bipolar disorder	0.000163	0.000528	CbGpPWpGaD
Abiraterone—ALB—Metabolism—TPH2—bipolar disorder	0.000163	0.000528	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CACNB2—bipolar disorder	0.000163	0.000528	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000161	0.000523	CbGpPWpGaD
Abiraterone—ALB—Metabolism—DPYD—bipolar disorder	0.00016	0.00052	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000153	0.000496	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.00015	0.000486	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CACNA1C—bipolar disorder	0.000149	0.000483	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000148	0.000481	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—MTHFR—bipolar disorder	0.000147	0.000476	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000146	0.000473	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000145	0.000471	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000144	0.000467	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000143	0.000465	CbGpPWpGaD
Abiraterone—ABCC1—Disease—GSK3B—bipolar disorder	0.000141	0.000459	CbGpPWpGaD
Abiraterone—ABCC1—Disease—INS—bipolar disorder	0.000139	0.000452	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000138	0.000448	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000134	0.000436	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000134	0.000436	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000134	0.000436	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000133	0.000432	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000132	0.000429	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.000131	0.000425	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SNAP25—bipolar disorder	0.00013	0.000422	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000127	0.000413	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000125	0.000405	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000123	0.000399	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.00012	0.000389	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—POMC—bipolar disorder	0.000117	0.000381	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—INS—bipolar disorder	0.000117	0.000379	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ADCY2—bipolar disorder	0.000116	0.000376	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ADCY2—bipolar disorder	0.000115	0.000374	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000107	0.000349	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—COMT—bipolar disorder	9.91e-05	0.000322	CbGpPWpGaD
Abiraterone—ALB—Metabolism—COMT—bipolar disorder	9.86e-05	0.00032	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—MAOA—bipolar disorder	9.84e-05	0.00032	CbGpPWpGaD
Abiraterone—ALB—Metabolism—MAOA—bipolar disorder	9.79e-05	0.000318	CbGpPWpGaD
