nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Erythema—Doxorubicin—liver cancer	0.00199	0.00369	CcSEcCtD
Ardeparin—Anaemia—Epirubicin—liver cancer	0.00199	0.00368	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IL2—liver cancer	0.00195	0.00458	CbGpPWpGaD
Ardeparin—Malaise—Epirubicin—liver cancer	0.00194	0.0036	CcSEcCtD
Ardeparin—Anaemia—Doxorubicin—liver cancer	0.00184	0.00341	CcSEcCtD
Ardeparin—Malaise—Doxorubicin—liver cancer	0.0018	0.00333	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—MAPK14—liver cancer	0.00179	0.00421	CbGpPWpGaD
Ardeparin—Confusional state—Epirubicin—liver cancer	0.00177	0.00328	CcSEcCtD
Ardeparin—Anaphylactic shock—Epirubicin—liver cancer	0.00176	0.00325	CcSEcCtD
Ardeparin—Oedema—Epirubicin—liver cancer	0.00176	0.00325	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—F2—liver cancer	0.00173	0.00408	CbGpPWpGaD
Ardeparin—Shock—Epirubicin—liver cancer	0.00173	0.0032	CcSEcCtD
Ardeparin—Thrombocytopenia—Epirubicin—liver cancer	0.00172	0.00319	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—PIK3CG—liver cancer	0.00166	0.0039	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—VEGFA—liver cancer	0.00166	0.00389	CbGpPWpGaD
Ardeparin—Confusional state—Doxorubicin—liver cancer	0.00164	0.00304	CcSEcCtD
Ardeparin—Oedema—Doxorubicin—liver cancer	0.00163	0.00301	CcSEcCtD
Ardeparin—Anaphylactic shock—Doxorubicin—liver cancer	0.00163	0.00301	CcSEcCtD
Ardeparin—Shock—Doxorubicin—liver cancer	0.0016	0.00296	CcSEcCtD
Ardeparin—Thrombocytopenia—Doxorubicin—liver cancer	0.00159	0.00295	CcSEcCtD
Ardeparin—Dyspnoea—Epirubicin—liver cancer	0.00157	0.0029	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—TGFB1—liver cancer	0.00152	0.00357	CbGpPWpGaD
Ardeparin—Pain—Epirubicin—liver cancer	0.0015	0.00278	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—PIK3CD—liver cancer	0.00146	0.00343	CbGpPWpGaD
Ardeparin—Dyspnoea—Doxorubicin—liver cancer	0.00145	0.00268	CcSEcCtD
Ardeparin—Feeling abnormal—Epirubicin—liver cancer	0.00145	0.00268	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SERPINE1—liver cancer	0.00144	0.00339	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ALB—liver cancer	0.00144	0.00338	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KRAS—liver cancer	0.00141	0.00331	CbGpPWpGaD
Ardeparin—Urticaria—Epirubicin—liver cancer	0.0014	0.00258	CcSEcCtD
Ardeparin—Pain—Doxorubicin—liver cancer	0.00139	0.00257	CcSEcCtD
Ardeparin—Body temperature increased—Epirubicin—liver cancer	0.00139	0.00257	CcSEcCtD
Ardeparin—Feeling abnormal—Doxorubicin—liver cancer	0.00134	0.00248	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—RAF1—liver cancer	0.0013	0.00306	CbGpPWpGaD
Ardeparin—Hypersensitivity—Epirubicin—liver cancer	0.0013	0.0024	CcSEcCtD
Ardeparin—Urticaria—Doxorubicin—liver cancer	0.00129	0.00239	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—PIK3CA—liver cancer	0.00129	0.00304	CbGpPWpGaD
Ardeparin—Body temperature increased—Doxorubicin—liver cancer	0.00129	0.00238	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—PIK3CB—liver cancer	0.00127	0.00299	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TP53—liver cancer	0.00125	0.00294	CbGpPWpGaD
Ardeparin—Pruritus—Epirubicin—liver cancer	0.00124	0.0023	CcSEcCtD
Ardeparin—Diarrhoea—Epirubicin—liver cancer	0.0012	0.00223	CcSEcCtD
Ardeparin—Hypersensitivity—Doxorubicin—liver cancer	0.0012	0.00222	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—HRAS—liver cancer	0.0012	0.00281	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IL2—liver cancer	0.00117	0.00274	CbGpPWpGaD
Ardeparin—Pruritus—Doxorubicin—liver cancer	0.00115	0.00213	CcSEcCtD
Ardeparin—Diarrhoea—Doxorubicin—liver cancer	0.00111	0.00206	CcSEcCtD
Ardeparin—Headache—Epirubicin—liver cancer	0.0011	0.00204	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—AKT1—liver cancer	0.00106	0.00248	CbGpPWpGaD
Ardeparin—Nausea—Epirubicin—liver cancer	0.00105	0.00193	CcSEcCtD
Ardeparin—Headache—Doxorubicin—liver cancer	0.00102	0.00189	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—VEGFA—liver cancer	0.000992	0.00233	CbGpPWpGaD
Ardeparin—Nausea—Doxorubicin—liver cancer	0.000967	0.00179	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—TGFB1—liver cancer	0.00091	0.00214	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KRAS—liver cancer	0.000843	0.00198	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PIK3CA—liver cancer	0.000774	0.00182	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TP53—liver cancer	0.000749	0.00176	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—HRAS—liver cancer	0.000717	0.00169	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—AKT1—liver cancer	0.000633	0.00149	CbGpPWpGaD
