nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00511	0.00921	CcSEcCtD
Baclofen—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00907	CcSEcCtD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00491	0.018	CbGpPWpGaD
Baclofen—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00488	0.0088	CcSEcCtD
Baclofen—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00844	CcSEcCtD
Baclofen—GABBR1—brain—amyotrophic lateral sclerosis	0.00467	0.0274	CbGeAlD
Baclofen—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00832	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00453	0.0166	CbGpPWpGaD
Baclofen—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00815	CcSEcCtD
Baclofen—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00805	CcSEcCtD
Baclofen—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0044	0.00794	CcSEcCtD
Baclofen—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00789	CcSEcCtD
Baclofen—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00765	CcSEcCtD
Baclofen—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00421	0.0076	CcSEcCtD
Baclofen—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00421	0.0076	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00418	0.0153	CbGpPWpGaD
Baclofen—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00746	CcSEcCtD
Baclofen—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00746	CcSEcCtD
Baclofen—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00738	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00404	0.0148	CbGpPWpGaD
Baclofen—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00399	0.00721	CcSEcCtD
Baclofen—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00701	CcSEcCtD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00388	0.0142	CbGpPWpGaD
Baclofen—Coma—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00682	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00369	0.0135	CbGpPWpGaD
Baclofen—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00654	CcSEcCtD
Baclofen—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00648	CcSEcCtD
Baclofen—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00648	CcSEcCtD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00358	0.0131	CbGpPWpGaD
Baclofen—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00641	CcSEcCtD
Baclofen—GABBR2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00347	0.0127	CbGpPWpGaD
Baclofen—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00623	CcSEcCtD
Baclofen—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0062	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00343	0.0126	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00343	0.0126	CbGpPWpGaD
Baclofen—Injury—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00589	CcSEcCtD
Baclofen—GABBR2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0032	0.0117	CbGpPWpGaD
Baclofen—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00577	CcSEcCtD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00316	0.0116	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00309	0.0113	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00306	0.0112	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00302	0.011	CbGpPWpGaD
Baclofen—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.003	0.00542	CcSEcCtD
Baclofen—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.003	0.00542	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.003	0.00542	CcSEcCtD
Baclofen—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00533	CcSEcCtD
Baclofen—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00293	0.00529	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00292	0.0107	CbGpPWpGaD
Baclofen—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00523	CcSEcCtD
Baclofen—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00515	CcSEcCtD
Baclofen—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00513	CcSEcCtD
Baclofen—GABBR2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00283	0.0104	CbGpPWpGaD
Baclofen—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00509	CcSEcCtD
Baclofen—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00504	CcSEcCtD
Baclofen—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00495	CcSEcCtD
Baclofen—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0049	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00488	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00269	0.00986	CbGpPWpGaD
Baclofen—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00478	CcSEcCtD
Baclofen—GABBR2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00263	0.00963	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00263	0.00963	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0026	0.00952	CbGpPWpGaD
Baclofen—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00468	CcSEcCtD
Baclofen—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00468	CcSEcCtD
Baclofen—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00438	CcSEcCtD
Baclofen—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.00241	0.0141	CbGeAlD
Baclofen—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00433	CcSEcCtD
Baclofen—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00431	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00238	0.00871	CbGpPWpGaD
Baclofen—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00426	CcSEcCtD
Baclofen—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00424	CcSEcCtD
Baclofen—GABBR2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00234	0.00858	CbGpPWpGaD
Baclofen—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0042	CcSEcCtD
Baclofen—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.00232	0.0136	CbGeAlD
Baclofen—Depression—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00416	CcSEcCtD
Baclofen—GABBR1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00224	0.00819	CbGpPWpGaD
Baclofen—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00222	0.004	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00221	0.0081	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00221	0.0081	CbGpPWpGaD
Baclofen—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00398	CcSEcCtD
Baclofen—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00395	CcSEcCtD
Baclofen—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00382	CcSEcCtD
Baclofen—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00376	CcSEcCtD
Baclofen—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00373	CcSEcCtD
Baclofen—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00373	CcSEcCtD
Baclofen—GABBR1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00206	0.00755	CbGpPWpGaD
Baclofen—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0037	CcSEcCtD
Baclofen—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00369	CcSEcCtD
Baclofen—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00368	CcSEcCtD
Baclofen—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00367	CcSEcCtD
Baclofen—GABBR1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00199	0.0073	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00197	0.00722	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.00194	0.00712	CbGpPWpGaD
Baclofen—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0035	CcSEcCtD
Baclofen—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00348	CcSEcCtD
Baclofen—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0034	CcSEcCtD
Baclofen—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00338	CcSEcCtD
Baclofen—Chills—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00336	CcSEcCtD
Baclofen—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00335	CcSEcCtD
Baclofen—SLC22A8—brain—amyotrophic lateral sclerosis	0.00184	0.0108	CbGeAlD
Baclofen—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00331	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00183	0.00669	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00182	0.00667	CbGpPWpGaD
Baclofen—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00328	CcSEcCtD
Baclofen—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00326	CcSEcCtD
Baclofen—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00322	CcSEcCtD
Baclofen—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00177	0.0032	CcSEcCtD
Baclofen—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00316	CcSEcCtD
Baclofen—GABBR1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00169	0.0062	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00169	0.0062	CbGpPWpGaD
Baclofen—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00306	CcSEcCtD
Baclofen—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00303	CcSEcCtD
Baclofen—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00302	CcSEcCtD
Baclofen—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00166	0.003	CcSEcCtD
Baclofen—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00294	CcSEcCtD
Baclofen—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00293	CcSEcCtD
Baclofen—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00293	CcSEcCtD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00161	0.00591	CbGpPWpGaD
Baclofen—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00288	CcSEcCtD
Baclofen—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00287	CcSEcCtD
Baclofen—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00283	CcSEcCtD
Baclofen—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00282	CcSEcCtD
Baclofen—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00278	CcSEcCtD
Baclofen—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00278	CcSEcCtD
Baclofen—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00277	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00276	CcSEcCtD
Baclofen—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00274	CcSEcCtD
Baclofen—GABBR1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00151	0.00553	CbGpPWpGaD
Baclofen—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00272	CcSEcCtD
Baclofen—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00268	CcSEcCtD
Baclofen—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00266	CcSEcCtD
Baclofen—Infection—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00265	CcSEcCtD
Baclofen—Shock—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00262	CcSEcCtD
Baclofen—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00261	CcSEcCtD
Baclofen—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0026	CcSEcCtD
Baclofen—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00259	CcSEcCtD
Baclofen—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00257	CcSEcCtD
Baclofen—Chlorphenesin—PTGS2—amyotrophic lateral sclerosis	0.00142	0.691	CrCbGaD
Baclofen—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00254	CcSEcCtD
Baclofen—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00249	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00243	CcSEcCtD
Baclofen—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00241	CcSEcCtD
Baclofen—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00239	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00132	0.00482	CbGpPWpGaD
Baclofen—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00237	CcSEcCtD
Baclofen—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00237	CcSEcCtD
Baclofen—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00234	CcSEcCtD
Baclofen—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00231	CcSEcCtD
Baclofen—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0023	CcSEcCtD
Baclofen—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0023	CcSEcCtD
Baclofen—Pain—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00228	CcSEcCtD
Baclofen—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00228	CcSEcCtD
Baclofen—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00219	CcSEcCtD
Baclofen—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00218	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00118	0.00431	CbGpPWpGaD
Baclofen—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00212	CcSEcCtD
Baclofen—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00211	CcSEcCtD
Baclofen—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00211	CcSEcCtD
Baclofen—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00191	CcSEcCtD
Baclofen—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00188	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00103	0.00378	CbGpPWpGaD
Baclofen—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00182	CcSEcCtD
Baclofen—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000976	0.00176	CcSEcCtD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000968	0.00354	CbGpPWpGaD
Baclofen—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000938	0.00169	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000937	0.00343	CbGpPWpGaD
Baclofen—Rash—Riluzole—amyotrophic lateral sclerosis	0.000931	0.00168	CcSEcCtD
Baclofen—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00093	0.00168	CcSEcCtD
Baclofen—Headache—Riluzole—amyotrophic lateral sclerosis	0.000925	0.00167	CcSEcCtD
Baclofen—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000877	0.00158	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.000849	0.00311	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000823	0.00301	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000797	0.00292	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000764	0.0028	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000734	0.00269	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000731	0.00268	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000687	0.00252	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000665	0.00244	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000651	0.00238	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS2—amyotrophic lateral sclerosis	0.000633	0.309	CrCbGaD
Baclofen—GABBR2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000631	0.00231	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000604	0.00221	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00056	0.00205	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000554	0.00203	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000514	0.00188	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000492	0.0018	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000471	0.00172	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000463	0.00169	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000451	0.00165	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000443	0.00162	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00042	0.00154	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000418	0.00153	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000418	0.00153	CbGpPWpGaD
