nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.07e-05	0.000476	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.07e-05	0.000476	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.06e-05	0.000474	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.04e-05	0.000471	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.04e-05	0.000471	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—SST—type 1 diabetes mellitus	3.03e-05	0.00047	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.02e-05	0.000468	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.01e-05	0.000467	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3e-05	0.000465	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3e-05	0.000465	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.99e-05	0.000464	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.97e-05	0.000461	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.96e-05	0.000459	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	2.91e-05	0.000452	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	2.9e-05	0.000449	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.89e-05	0.000449	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.88e-05	0.000447	CbGpPWpGaD
Tiotropium—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.88e-05	0.000447	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	2.85e-05	0.000441	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	2.78e-05	0.00043	CbGpPWpGaD
Tiotropium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.73e-05	0.000423	CbGpPWpGaD
Tiotropium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.72e-05	0.000422	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—GCG—type 1 diabetes mellitus	2.7e-05	0.000419	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.6e-05	0.000403	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.6e-05	0.000403	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.59e-05	0.000401	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.56e-05	0.000398	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.56e-05	0.000397	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.55e-05	0.000396	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.53e-05	0.000392	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.53e-05	0.000392	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.52e-05	0.000391	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.52e-05	0.00039	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.52e-05	0.00039	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.49e-05	0.000387	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.45e-05	0.000379	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.44e-05	0.000378	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.43e-05	0.000377	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.43e-05	0.000377	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.42e-05	0.000376	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.42e-05	0.000376	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.41e-05	0.000374	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.4e-05	0.000372	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.4e-05	0.000372	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.33e-05	0.000361	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.32e-05	0.00036	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.3e-05	0.000356	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.3e-05	0.000356	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.29e-05	0.000356	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.29e-05	0.000354	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.29e-05	0.000354	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	2.27e-05	0.000351	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.26e-05	0.000351	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	2.23e-05	0.000345	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CD86—type 1 diabetes mellitus	2.2e-05	0.000341	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	2.19e-05	0.00034	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.13e-05	0.000331	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.13e-05	0.00033	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.12e-05	0.000329	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.12e-05	0.000328	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.11e-05	0.000327	CbGpPWpGaD
Tiotropium—CHRM5—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.1e-05	0.000326	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.1e-05	0.000325	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.09e-05	0.000324	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.09e-05	0.000324	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.99e-05	0.000308	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.95e-05	0.000303	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.92e-05	0.000298	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.92e-05	0.000298	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.91e-05	0.000296	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.9e-05	0.000295	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.9e-05	0.000294	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.88e-05	0.000291	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.85e-05	0.000287	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.83e-05	0.000284	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.82e-05	0.000283	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.81e-05	0.000281	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.81e-05	0.00028	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.78e-05	0.000276	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.77e-05	0.000275	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.77e-05	0.000275	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.77e-05	0.000274	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.75e-05	0.000272	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.75e-05	0.000271	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.74e-05	0.00027	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.73e-05	0.000269	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.7e-05	0.000264	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.62e-05	0.000251	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.61e-05	0.00025	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.61e-05	0.00025	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CD80—type 1 diabetes mellitus	1.61e-05	0.000249	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.6e-05	0.000249	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.6e-05	0.000247	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.59e-05	0.000246	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.55e-05	0.00024	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.55e-05	0.00024	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.53e-05	0.000237	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—INS—type 1 diabetes mellitus	1.52e-05	0.000235	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.48e-05	0.00023	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.48e-05	0.000229	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.47e-05	0.000228	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.47e-05	0.000228	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.47e-05	0.000227	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.46e-05	0.000227	CbGpPWpGaD
