nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1G—Developmental Biology—HRAS—urinary bladder cancer	0.000165	0.000617	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP4B1—urinary bladder cancer	0.000162	0.000605	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—HRAS—urinary bladder cancer	0.000159	0.000597	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000157	0.000587	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—UGT2B7—urinary bladder cancer	0.000155	0.000581	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000155	0.000579	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	0.000153	0.000571	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PRSS3—urinary bladder cancer	0.000149	0.000557	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	0.000146	0.000545	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000144	0.000539	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000142	0.000532	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP4B1—urinary bladder cancer	0.00014	0.000523	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	0.000138	0.000517	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NAT1—urinary bladder cancer	0.000138	0.000517	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000136	0.000508	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—SLC19A1—urinary bladder cancer	0.000132	0.000494	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PRSS3—urinary bladder cancer	0.000128	0.000481	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	0.000126	0.000473	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—TYMP—urinary bladder cancer	0.000119	0.000445	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	0.000114	0.000425	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NAT2—urinary bladder cancer	0.000107	0.000402	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	0.000107	0.000402	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	0.000105	0.000392	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000103	0.000386	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—TYMP—urinary bladder cancer	0.000103	0.000385	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	9.87e-05	0.000369	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	9.6e-05	0.000359	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NAT2—urinary bladder cancer	9.29e-05	0.000348	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—RRM2—urinary bladder cancer	9.28e-05	0.000347	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	9.1e-05	0.000341	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—NAT1—urinary bladder cancer	9.1e-05	0.000341	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—HPGDS—urinary bladder cancer	8.59e-05	0.000322	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ENO2—urinary bladder cancer	8.59e-05	0.000322	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	8.38e-05	0.000314	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—TYMP—urinary bladder cancer	8.36e-05	0.000313	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTT1—urinary bladder cancer	8.33e-05	0.000312	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	8.32e-05	0.000312	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	8.03e-05	0.000301	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—RRM2—urinary bladder cancer	8.02e-05	0.0003	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NAT2—urinary bladder cancer	7.56e-05	0.000283	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	7.49e-05	0.000281	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—HPGDS—urinary bladder cancer	7.43e-05	0.000278	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ENO2—urinary bladder cancer	7.43e-05	0.000278	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	7.38e-05	0.000276	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GSTT1—urinary bladder cancer	7.2e-05	0.00027	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	7.09e-05	0.000266	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	7.08e-05	0.000265	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NQO1—urinary bladder cancer	6.92e-05	0.000259	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	6.9e-05	0.000258	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—RRM2—urinary bladder cancer	6.53e-05	0.000244	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ENO2—urinary bladder cancer	6.04e-05	0.000226	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	6.04e-05	0.000226	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	6.01e-05	0.000225	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NQO1—urinary bladder cancer	5.99e-05	0.000224	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	5.86e-05	0.00022	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	5.81e-05	0.000217	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTP1—urinary bladder cancer	5.78e-05	0.000216	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.77e-05	0.000216	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—TYMP—urinary bladder cancer	5.51e-05	0.000206	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—TYMS—urinary bladder cancer	5.37e-05	0.000201	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NCOR1—urinary bladder cancer	5.31e-05	0.000199	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTM1—urinary bladder cancer	5.31e-05	0.000199	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GPX1—urinary bladder cancer	5.08e-05	0.00019	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.06e-05	0.00019	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GSTP1—urinary bladder cancer	4.99e-05	0.000187	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ERCC2—urinary bladder cancer	4.99e-05	0.000187	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—NAT2—urinary bladder cancer	4.99e-05	0.000187	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NQO1—urinary bladder cancer	4.87e-05	0.000182	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	4.83e-05	0.000181	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.73e-05	0.000177	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MTHFR—urinary bladder cancer	4.69e-05	0.000176	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—TYMS—urinary bladder cancer	4.64e-05	0.000174	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GSTM1—urinary bladder cancer	4.59e-05	0.000172	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NCOR1—urinary bladder cancer	4.59e-05	0.000172	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GPX1—urinary bladder cancer	4.39e-05	0.000165	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ERCC2—urinary bladder cancer	4.31e-05	0.000162	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—RRM2—urinary bladder cancer	4.3e-05	0.000161	CbGpPWpGaD
