nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00129	0.00247	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00129	0.00247	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—AKR1C4—bipolar disorder	0.00125	0.0024	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—SNAP25—bipolar disorder	0.00124	0.00237	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00122	0.00234	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00122	0.00233	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NDUFV2—bipolar disorder	0.00122	0.00233	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00122	0.00232	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NCAN—bipolar disorder	0.00121	0.00231	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.0012	0.0023	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SLC5A3—bipolar disorder	0.00118	0.00226	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—AKR1C4—bipolar disorder	0.00118	0.00225	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00117	0.00223	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00116	0.00222	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—IMPA1—bipolar disorder	0.00115	0.0022	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—IMPA1—bipolar disorder	0.00115	0.0022	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—AKR1C4—bipolar disorder	0.00113	0.00217	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NR1D1—bipolar disorder	0.00112	0.00215	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—GRIN2B—bipolar disorder	0.00112	0.00214	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—GATA3—bipolar disorder	0.00111	0.00212	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—SLC6A3—bipolar disorder	0.0011	0.00211	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—IMPA2—bipolar disorder	0.0011	0.0021	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0011	0.0021	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—ADCY2—bipolar disorder	0.0011	0.0021	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00109	0.00208	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NCAN—bipolar disorder	0.00108	0.00206	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NR1D1—bipolar disorder	0.00106	0.00202	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—SLC5A3—bipolar disorder	0.00105	0.00202	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00105	0.00202	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00103	0.00198	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—GRIN2B—bipolar disorder	0.00102	0.00196	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NCAN—bipolar disorder	0.00101	0.00193	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—SLC5A3—bipolar disorder	0.000991	0.0019	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—IMPA1—bipolar disorder	0.00098	0.00187	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NDUFV2—bipolar disorder	0.00098	0.00187	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NDUFV2—bipolar disorder	0.00098	0.00187	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NCAN—bipolar disorder	0.000974	0.00186	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TRPC3—bipolar disorder	0.000962	0.00184	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SLC5A3—bipolar disorder	0.000954	0.00182	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—AKR1C4—bipolar disorder	0.000949	0.00182	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—AKR1C4—bipolar disorder	0.000949	0.00182	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—COMT—bipolar disorder	0.000939	0.0018	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—MAOA—bipolar disorder	0.000932	0.00178	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000921	0.00176	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—IMPA1—bipolar disorder	0.000904	0.00173	CbGpPWpGaD
Pyruvic acid—PC—Disease—AKR1C4—bipolar disorder	0.000889	0.0017	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000856	0.00164	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NR1D1—bipolar disorder	0.000852	0.00163	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NR1D1—bipolar disorder	0.000852	0.00163	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00085	0.00163	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SERPINA1—bipolar disorder	0.000841	0.00161	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NDUFV2—bipolar disorder	0.000833	0.00159	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000833	0.00159	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NCAN—bipolar disorder	0.000815	0.00156	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NCAN—bipolar disorder	0.000815	0.00156	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—AKR1C4—bipolar disorder	0.000807	0.00154	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SLC5A3—bipolar disorder	0.000799	0.00153	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SLC5A3—bipolar disorder	0.000799	0.00153	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NDUFV2—bipolar disorder	0.000769	0.00147	CbGpPWpGaD
Pyruvic acid—PC—Disease—NCAN—bipolar disorder	0.000764	0.00146	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CLOCK—bipolar disorder	0.000762	0.00146	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—DGKH—bipolar disorder	0.00075	0.00143	CbGpPWpGaD
Pyruvic acid—PC—Disease—SLC5A3—bipolar disorder	0.000748	0.00143	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—AKR1C4—bipolar disorder	0.000745	0.00142	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TSHB—bipolar disorder	0.000743	0.00142	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—IMPA1—bipolar disorder	0.000743	0.00142	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TPH2—bipolar disorder	0.000743	0.00142	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CACNB2—bipolar disorder	0.000743	0.00142	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—DPYD—bipolar disorder	0.000731	0.0014	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NR1D1—bipolar disorder	0.000725	0.00139	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CLOCK—bipolar disorder	0.000716	0.00137	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—GATA3—bipolar disorder	0.000715	0.00137	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TSHB—bipolar disorder	0.000698	0.00134	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CACNB2—bipolar disorder	0.000698	0.00134	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TPH2—bipolar disorder	0.000698	0.00134	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000698	0.00133	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NCAN—bipolar disorder	0.000693	0.00133	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000693	0.00133	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—DPYD—bipolar disorder	0.000687	0.00131	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CACNA1C—bipolar disorder	0.000679	0.0013	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SLC5A3—bipolar disorder	0.000679	0.0013	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NR1D1—bipolar disorder	0.000669	0.00128	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000668	0.00128	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SNAP25—bipolar disorder	0.000667	0.00127	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3C2A—bipolar disorder	0.000662	0.00127	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00066	0.00126	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GSK3A—bipolar disorder	0.000643	0.00123	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NCAN—bipolar disorder	0.00064	0.00122	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CACNA1C—bipolar disorder	0.000639	0.00122	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NDUFV2—bipolar disorder	0.000631	0.00121	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SLC5A3—bipolar disorder	0.000627	0.0012	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3C2A—bipolar disorder	0.000622	0.00119	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—AKR1C4—bipolar disorder	0.000612	0.00117	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00061	0.00117	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000606	0.00116	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—IMPA2—bipolar disorder	0.000594	0.00114	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—SNAP25—bipolar disorder	0.000594	0.00114	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000593	0.00114	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ADCY2—bipolar disorder	0.00059	0.00113	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TCF7L2—bipolar disorder	0.000588	0.00112	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000586	0.00112	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CLOCK—bipolar disorder	0.000578	0.0011	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CLOCK—bipolar disorder	0.000578	0.0011	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TPH2—bipolar disorder	0.000563	0.00108	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TPH2—bipolar disorder	0.000563	0.00108	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TSHB—bipolar disorder	0.000563	0.00108	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TSHB—bipolar disorder	0.000563	0.00108	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CACNB2—bipolar disorder	0.000563	0.00108	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CACNB2—bipolar disorder	0.000563	0.00108	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—GSK3B—bipolar disorder	0.000559	0.00107	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—SNAP25—bipolar disorder	0.000558	0.00107	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—DPYD—bipolar disorder	0.000554	0.00106	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DPYD—bipolar disorder	0.000554	0.00106	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000552	0.00106	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—INS—bipolar disorder	0.000551	0.00105	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NR1D1—bipolar disorder	0.000549	0.00105	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000548	0.00105	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SNAP25—bipolar disorder	0.000537	0.00103	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NCAN—bipolar disorder	0.000525	0.001	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ADCY2—bipolar disorder	0.000525	0.001	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TRPC3—bipolar disorder	0.00052	0.000994	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GSK3A—bipolar disorder	0.000518	0.000991	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CACNA1C—bipolar disorder	0.000515	0.000985	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC5A3—bipolar disorder	0.000515	0.000985	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CACNA1C—bipolar disorder	0.000515	0.000985	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000506	0.000968	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3C2A—bipolar disorder	0.000502	0.000959	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3C2A—bipolar disorder	0.000502	0.000959	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ADCY2—bipolar disorder	0.000494	0.000945	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CLOCK—bipolar disorder	0.000491	0.000939	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TPH2—bipolar disorder	0.000479	0.000915	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TSHB—bipolar disorder	0.000479	0.000915	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CACNB2—bipolar disorder	0.000479	0.000915	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ADCY2—bipolar disorder	0.000475	0.000909	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TCF7L2—bipolar disorder	0.000474	0.000906	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DPYD—bipolar disorder	0.000471	0.0009	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SERPINA1—bipolar disorder	0.000454	0.000869	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRG1—bipolar disorder	0.000453	0.000867	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CLOCK—bipolar disorder	0.000453	0.000867	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—COMT—bipolar disorder	0.00045	0.000861	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SNAP25—bipolar disorder	0.00045	0.000861	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SNAP25—bipolar disorder	0.00045	0.000861	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00045	0.00086	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MAOA—bipolar disorder	0.000447	0.000854	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TPH2—bipolar disorder	0.000442	0.000845	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TSHB—bipolar disorder	0.000442	0.000845	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CACNB2—bipolar disorder	0.000442	0.000845	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CACNA1C—bipolar disorder	0.000438	0.000837	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DPYD—bipolar disorder	0.000434	0.000831	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3C2A—bipolar disorder	0.000427	0.000816	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—COMT—bipolar disorder	0.000423	0.000809	CbGpPWpGaD
Pyruvic acid—PC—Disease—SNAP25—bipolar disorder	0.000422	0.000806	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MAOA—bipolar disorder	0.00042	0.000803	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MTHFR—bipolar disorder	0.000408	0.000781	CbGpPWpGaD
Pyruvic acid—PC—Disease—GSK3A—bipolar disorder	0.000407	0.000777	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CACNA1C—bipolar disorder	0.000404	0.000773	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—IMPA1—bipolar disorder	0.000401	0.000767	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ADCY2—bipolar disorder	0.000398	0.000762	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ADCY2—bipolar disorder	0.000398	0.000762	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3C2A—bipolar disorder	0.000394	0.000753	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GATA3—bipolar disorder	0.000386	0.000739	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SNAP25—bipolar disorder	0.000383	0.000732	CbGpPWpGaD
Pyruvic acid—PC—Disease—ADCY2—bipolar disorder	0.000373	0.000714	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CLOCK—bipolar disorder	0.000372	0.000712	CbGpPWpGaD
Pyruvic acid—PC—Disease—TCF7L2—bipolar disorder	0.000372	0.000711	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NRG1—bipolar disorder	0.000366	0.000699	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MTHFR—bipolar disorder	0.000364	0.000696	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TSHB—bipolar disorder	0.000363	0.000694	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CACNB2—bipolar disorder	0.000363	0.000694	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TPH2—bipolar disorder	0.000363	0.000694	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DPYD—bipolar disorder	0.000357	0.000682	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SNAP25—bipolar disorder	0.000353	0.000675	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MTHFR—bipolar disorder	0.000342	0.000654	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—COMT—bipolar disorder	0.000341	0.000652	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—COMT—bipolar disorder	0.000341	0.000652	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NDUFV2—bipolar disorder	0.000341	0.000652	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ADCY2—bipolar disorder	0.000339	0.000648	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MAOA—bipolar disorder	0.000339	0.000648	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MAOA—bipolar disorder	0.000339	0.000648	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000335	0.000641	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000333	0.000637	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CACNA1C—bipolar disorder	0.000332	0.000634	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—AKR1C4—bipolar disorder	0.00033	0.000632	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GSK3B—bipolar disorder	0.000329	0.00063	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTHFR—bipolar disorder	0.000329	0.000629	CbGpPWpGaD
Pyruvic acid—PKM—Disease—INS—bipolar disorder	0.000325	0.000621	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3C2A—bipolar disorder	0.000323	0.000618	CbGpPWpGaD
