nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00411	0.00411	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00411	0.00411	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.00405	0.00405	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.00405	0.00405	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00397	0.00397	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00396	0.00396	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00388	0.00388	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HRH3—narcolepsy	0.00388	0.00388	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.00381	0.00381	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.00381	0.00381	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00373	0.00373	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00373	0.00373	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.00368	0.00368	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HCRTR2—narcolepsy	0.00365	0.00365	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HCRTR1—narcolepsy	0.00365	0.00365	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.0036	0.0036	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—P2RY11—narcolepsy	0.00352	0.00352	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00337	0.00337	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.00336	0.00336	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.00336	0.00336	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HCRT—narcolepsy	0.0033	0.0033	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00329	0.00329	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00329	0.00329	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—TAC1—narcolepsy	0.00321	0.00321	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—NPS—narcolepsy	0.00321	0.00321	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.00313	0.00313	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00306	0.00306	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00303	0.00303	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.003	0.003	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HCRT—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00296	0.00296	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—PENK—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—PENK—narcolepsy	0.00267	0.00267	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—TRH—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.00229	0.00229	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—TRH—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00224	0.00224	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.0022	0.0022	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.0022	0.0022	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	0.00219	0.00219	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00213	0.00213	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—P2RY11—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00203	0.00203	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.00202	0.00202	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HRH3—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR2A—narcolepsy	0.00193	0.00193	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—TNF—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—TAC1—narcolepsy	0.00182	0.00182	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—NPS—narcolepsy	0.00182	0.00182	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00181	0.00181	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HCRT—narcolepsy	0.00177	0.00177	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—NPS—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—TAC1—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PENK—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PENK—narcolepsy	0.00158	0.00158	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CHKB—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—TRH—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00137	0.00137	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—TRH—narcolepsy	0.00134	0.00134	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.00123	0.00123	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.0012	0.0012	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HRH3—narcolepsy	0.00118	0.00118	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.00114	0.00114	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR2A—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.00104	0.00104	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00102	0.00102	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NPS—narcolepsy	0.00102	0.00102	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.00102	0.00102	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00101	0.00101	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.000996	0.000996	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.000996	0.000996	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HTR2A—narcolepsy	0.000992	0.000992	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NPS—narcolepsy	0.000974	0.000974	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—TAC1—narcolepsy	0.000974	0.000974	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.000612	0.000612	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000599	0.000599	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR2A—narcolepsy	0.000586	0.000586	CbGpPWpGaD
