nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—CSF1R—Integrins in angiogenesis—COL1A1—otosclerosis	0.00971	0.0179	CbGpPWpGaD
Crizotinib—JAK3—connective tissue—otosclerosis	0.00927	0.0202	CbGeAlD
Crizotinib—ALK—Differentiation Pathway—TGFB1—otosclerosis	0.00925	0.0171	CbGpPWpGaD
Crizotinib—STK4—connective tissue—otosclerosis	0.0091	0.0198	CbGeAlD
Crizotinib—ALK—connective tissue—otosclerosis	0.0086	0.0188	CbGeAlD
Crizotinib—TYRO3—connective tissue—otosclerosis	0.0086	0.0188	CbGeAlD
Crizotinib—LIMK1—tendon—otosclerosis	0.00858	0.0187	CbGeAlD
Crizotinib—LYN—connective tissue—otosclerosis	0.00856	0.0187	CbGeAlD
Crizotinib—IGF1R—Focal Adhesion—RELN—otosclerosis	0.00838	0.0155	CbGpPWpGaD
Crizotinib—MUSK—Extracellular matrix organization—COL1A1—otosclerosis	0.00833	0.0154	CbGpPWpGaD
Crizotinib—MUSK—ECM proteoglycans—TGFB1—otosclerosis	0.0083	0.0153	CbGpPWpGaD
Crizotinib—IGF1R—connective tissue—otosclerosis	0.00827	0.018	CbGeAlD
Crizotinib—MAPK7—Focal Adhesion—RELN—otosclerosis	0.0082	0.0151	CbGpPWpGaD
Crizotinib—JAK3—IL4-mediated signaling events—COL1A1—otosclerosis	0.00797	0.0147	CbGpPWpGaD
Crizotinib—ROS1—Spinal Cord Injury—TGFB1—otosclerosis	0.00785	0.0145	CbGpPWpGaD
Crizotinib—TESK1—connective tissue—otosclerosis	0.00777	0.0169	CbGeAlD
Crizotinib—MAPK7—tendon—otosclerosis	0.00772	0.0168	CbGeAlD
Crizotinib—FES—tendon—otosclerosis	0.00765	0.0167	CbGeAlD
Crizotinib—FLT3—connective tissue—otosclerosis	0.00732	0.0159	CbGeAlD
Crizotinib—ACVR1—connective tissue—otosclerosis	0.00732	0.0159	CbGeAlD
Crizotinib—IGF1R—Senescence and Autophagy in Cancer—COL1A1—otosclerosis	0.00724	0.0134	CbGpPWpGaD
Crizotinib—MET—tendon—otosclerosis	0.00723	0.0158	CbGeAlD
Crizotinib—MET—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—otosclerosis	0.00708	0.0131	CbGpPWpGaD
Crizotinib—TAOK2—tendon—otosclerosis	0.00694	0.0151	CbGeAlD
Crizotinib—PTK2B—Integrins in angiogenesis—COL1A1—otosclerosis	0.00692	0.0128	CbGpPWpGaD
Crizotinib—BMP2K—connective tissue—otosclerosis	0.0069	0.015	CbGeAlD
Crizotinib—PTK2B—connective tissue—otosclerosis	0.00666	0.0145	CbGeAlD
Crizotinib—RIPK2—connective tissue—otosclerosis	0.00661	0.0144	CbGeAlD
Crizotinib—RPS6KB1—IL4-mediated signaling events—COL1A1—otosclerosis	0.0065	0.012	CbGpPWpGaD
Crizotinib—RPS6KB1—Integrins in angiogenesis—COL1A1—otosclerosis	0.00642	0.0119	CbGpPWpGaD
Crizotinib—TXK—Focal Adhesion—COL1A1—otosclerosis	0.00639	0.0118	CbGpPWpGaD
Crizotinib—CASK—Syndecan-2-mediated signaling events—TGFB1—otosclerosis	0.00638	0.0118	CbGpPWpGaD
Crizotinib—DCLK1—tendon—otosclerosis	0.00634	0.0138	CbGeAlD
Crizotinib—MAP3K2—connective tissue—otosclerosis	0.00626	0.0137	CbGeAlD
Crizotinib—TNK2—Focal Adhesion—COL1A1—otosclerosis	0.00623	0.0115	CbGpPWpGaD
Crizotinib—PTK2—connective tissue—otosclerosis	0.00614	0.0134	CbGeAlD
Crizotinib—CASK—Syndecan-1-mediated signaling events—TGFB1—otosclerosis	0.00611	0.0113	CbGpPWpGaD
Crizotinib—TYK2—connective tissue—otosclerosis	0.00609	0.0133	CbGeAlD
Crizotinib—LCK—Inflammatory Response Pathway—COL1A1—otosclerosis	0.00601	0.0111	CbGpPWpGaD
Crizotinib—FER—tendon—otosclerosis	0.00591	0.0129	CbGeAlD
Crizotinib—RPS6KB1—connective tissue—otosclerosis	0.0059	0.0129	CbGeAlD
Crizotinib—MET—Syndecan-1-mediated signaling events—TGFB1—otosclerosis	0.00586	0.0108	CbGpPWpGaD
Crizotinib—TNK1—tendon—otosclerosis	0.00585	0.0128	CbGeAlD
Crizotinib—AXL—connective tissue—otosclerosis	0.00584	0.0127	CbGeAlD
Crizotinib—MAP4K1—tendon—otosclerosis	0.00579	0.0126	CbGeAlD
Crizotinib—MET—Focal Adhesion—COL1A1—otosclerosis	0.0057	0.0105	CbGpPWpGaD
Crizotinib—CASK—Non-integrin membrane-ECM interactions—TGFB1—otosclerosis	0.00564	0.0104	CbGpPWpGaD
Crizotinib—SRC—Nanoparticle-mediated activation of receptor signaling—COL1A1—otosclerosis	0.00562	0.0104	CbGpPWpGaD
Crizotinib—MAP4K2—tendon—otosclerosis	0.0056	0.0122	CbGeAlD
Crizotinib—EPHB4—connective tissue—otosclerosis	0.00558	0.0122	CbGeAlD
Crizotinib—JAK2—connective tissue—otosclerosis	0.00554	0.0121	CbGeAlD
Crizotinib—STK3—tendon—otosclerosis	0.00553	0.012	CbGeAlD
Crizotinib—PTK2—Integrins in angiogenesis—COL1A1—otosclerosis	0.00551	0.0102	CbGpPWpGaD
Crizotinib—AURKA—tendon—otosclerosis	0.00539	0.0117	CbGeAlD
Crizotinib—TEK—connective tissue—otosclerosis	0.00534	0.0116	CbGeAlD
Crizotinib—TESK1—tendon—otosclerosis	0.00534	0.0116	CbGeAlD
Crizotinib—MERTK—tendon—otosclerosis	0.0052	0.0113	CbGeAlD
Crizotinib—BLK—Focal Adhesion—RELN—otosclerosis	0.00519	0.0096	CbGpPWpGaD
Crizotinib—FGR—Focal Adhesion—RELN—otosclerosis	0.00518	0.00956	CbGpPWpGaD
Crizotinib—MAP3K12—tendon—otosclerosis	0.00503	0.011	CbGeAlD
Crizotinib—ACVR1—tendon—otosclerosis	0.00503	0.011	CbGeAlD
Crizotinib—PRKD1—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00503	0.00929	CbGpPWpGaD
Crizotinib—YES1—connective tissue—otosclerosis	0.00494	0.0108	CbGeAlD
Crizotinib—STK35—tendon—otosclerosis	0.00493	0.0107	CbGeAlD
Crizotinib—TAOK3—connective tissue—otosclerosis	0.00487	0.0106	CbGeAlD
Crizotinib—ABL2—tendon—otosclerosis	0.0048	0.0105	CbGeAlD
Crizotinib—SRC—connective tissue—otosclerosis	0.00475	0.0103	CbGeAlD
Crizotinib—BMP2K—tendon—otosclerosis	0.00474	0.0103	CbGeAlD
Crizotinib—PTK2B—tendon—otosclerosis	0.00458	0.00998	CbGeAlD
Crizotinib—CASK—Extracellular matrix organization—COL1A1—otosclerosis	0.00457	0.00844	CbGpPWpGaD
Crizotinib—FES—Interleukin-11 Signaling Pathway—TGFB1—otosclerosis	0.00455	0.00842	CbGpPWpGaD
Crizotinib—RIPK2—tendon—otosclerosis	0.00454	0.0099	CbGeAlD
Crizotinib—IGF1R—Focal Adhesion—COL1A1—otosclerosis	0.0045	0.00832	CbGpPWpGaD
Crizotinib—MAPK7—Focal Adhesion—COL1A1—otosclerosis	0.00441	0.00814	CbGpPWpGaD
Crizotinib—EPHA4—tendon—otosclerosis	0.00439	0.00957	CbGeAlD
Crizotinib—CSF1R—connective tissue—otosclerosis	0.00426	0.00929	CbGeAlD
Crizotinib—PTK2—Focal Adhesion—RELN—otosclerosis	0.00424	0.00783	CbGpPWpGaD
Crizotinib—TBK1—tendon—otosclerosis	0.00422	0.00919	CbGeAlD
Crizotinib—PTK2—tendon—otosclerosis	0.00422	0.00919	CbGeAlD
Crizotinib—TYK2—tendon—otosclerosis	0.00419	0.00913	CbGeAlD
Crizotinib—IRAK1—tendon—otosclerosis	0.00413	0.00901	CbGeAlD
Crizotinib—RPS6KB1—tendon—otosclerosis	0.00406	0.00884	CbGeAlD
Crizotinib—FGR—tendon—otosclerosis	0.00403	0.00879	CbGeAlD
Crizotinib—AXL—tendon—otosclerosis	0.00402	0.00875	CbGeAlD
Crizotinib—BLK—Glypican 1 network—TGFB1—otosclerosis	0.00389	0.00719	CbGpPWpGaD
Crizotinib—FGR—Glypican 1 network—TGFB1—otosclerosis	0.00388	0.00716	CbGpPWpGaD
Crizotinib—SLK—tendon—otosclerosis	0.00387	0.00843	CbGeAlD
Crizotinib—JAK2—IL4-mediated signaling events—COL1A1—otosclerosis	0.00384	0.00709	CbGpPWpGaD
Crizotinib—EPHB4—tendon—otosclerosis	0.00384	0.00837	CbGeAlD
Crizotinib—JAK2—tendon—otosclerosis	0.00381	0.00831	CbGeAlD
Crizotinib—EPHA2—tendon—otosclerosis	0.00377	0.00821	CbGeAlD
Crizotinib—IKBKE—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00371	0.00685	CbGpPWpGaD
Crizotinib—RPS6KB1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—otosclerosis	0.0037	0.00683	CbGpPWpGaD
Crizotinib—TEK—tendon—otosclerosis	0.00367	0.00801	CbGeAlD
Crizotinib—MAP3K3—tendon—otosclerosis	0.00367	0.00801	CbGeAlD
Crizotinib—MAP4K5—tendon—otosclerosis	0.00367	0.00801	CbGeAlD
Crizotinib—EPHB6—tendon—otosclerosis	0.00351	0.00765	CbGeAlD
Crizotinib—CSF1R—Differentiation Pathway—TGFB1—otosclerosis	0.00342	0.00633	CbGpPWpGaD
Crizotinib—YES1—tendon—otosclerosis	0.00339	0.00739	CbGeAlD
Crizotinib—MAPK7—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00337	0.00623	CbGpPWpGaD
Crizotinib—ABL1—connective tissue—otosclerosis	0.00337	0.00734	CbGeAlD
Crizotinib—STK10—tendon—otosclerosis	0.00336	0.00733	CbGeAlD
Crizotinib—TAOK3—tendon—otosclerosis	0.00335	0.0073	CbGeAlD
Crizotinib—YES1—Glypican 1 network—TGFB1—otosclerosis	0.00313	0.00578	CbGpPWpGaD
Crizotinib—MAP4K1—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00307	0.00568	CbGpPWpGaD
Crizotinib—IGF1R—Endochondral Ossification—TGFB1—otosclerosis	0.00305	0.00564	CbGpPWpGaD
Crizotinib—SRC—Integrins in angiogenesis—COL1A1—otosclerosis	0.00294	0.00543	CbGpPWpGaD
Crizotinib—CSF1R—tendon—otosclerosis	0.00293	0.00639	CbGeAlD
Crizotinib—TAOK2—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00289	0.00534	CbGpPWpGaD
Crizotinib—TYK2—IL27-mediated signaling events—TGFB1—otosclerosis	0.00288	0.00532	CbGpPWpGaD
Crizotinib—BLK—Focal Adhesion—COL1A1—otosclerosis	0.00279	0.00516	CbGpPWpGaD
Crizotinib—FGR—Focal Adhesion—COL1A1—otosclerosis	0.00278	0.00514	CbGpPWpGaD
Crizotinib—IKBKE—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00264	0.00488	CbGpPWpGaD
Crizotinib—STK3—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00246	0.00454	CbGpPWpGaD
Crizotinib—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00246	0.00454	CbGpPWpGaD
Crizotinib—RPS6KB1—Interleukin-11 Signaling Pathway—TGFB1—otosclerosis	0.00243	0.00449	CbGpPWpGaD
Crizotinib—MAPK7—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.0024	0.00444	CbGpPWpGaD
Crizotinib—MUSK—Extracellular matrix organization—TGFB1—otosclerosis	0.00237	0.00437	CbGpPWpGaD
Crizotinib—LYN—Glypican 1 network—TGFB1—otosclerosis	0.00233	0.00431	CbGpPWpGaD
Crizotinib—CDK7—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00233	0.0043	CbGpPWpGaD
Crizotinib—ABL1—tendon—otosclerosis	0.00232	0.00505	CbGeAlD
Crizotinib—PTK2—Focal Adhesion—COL1A1—otosclerosis	0.00228	0.00421	CbGpPWpGaD
Crizotinib—SRC—Focal Adhesion—RELN—otosclerosis	0.00226	0.00418	CbGpPWpGaD
Crizotinib—MAP3K12—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00219	0.00404	CbGpPWpGaD
Crizotinib—JAK2—IL27-mediated signaling events—TGFB1—otosclerosis	0.00218	0.00403	CbGpPWpGaD
Crizotinib—MET—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00216	0.004	CbGpPWpGaD
Crizotinib—RPS6KB1—TGF-beta receptor signaling—TGFB1—otosclerosis	0.00212	0.00392	CbGpPWpGaD
Crizotinib—MAP4K1—TCR Signaling Pathway—TGFB1—otosclerosis	0.00207	0.00383	CbGpPWpGaD
Crizotinib—ACVR1B—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00206	0.0038	CbGpPWpGaD
Crizotinib—YES1—Interleukin-11 Signaling Pathway—TGFB1—otosclerosis	0.00205	0.0038	CbGpPWpGaD
Crizotinib—IGF1R—Senescence and Autophagy in Cancer—TGFB1—otosclerosis	0.00205	0.0038	CbGpPWpGaD
Crizotinib—SRC—Senescence and Autophagy in Cancer—COL1A1—otosclerosis	0.00195	0.00361	CbGpPWpGaD
Crizotinib—LCK—Glypican 1 network—TGFB1—otosclerosis	0.00191	0.00353	CbGpPWpGaD
Crizotinib—TYK2—Interleukin-11 Signaling Pathway—TGFB1—otosclerosis	0.00189	0.0035	CbGpPWpGaD
Crizotinib—EPHA4—Spinal Cord Injury—TGFB1—otosclerosis	0.00187	0.00346	CbGpPWpGaD
Crizotinib—RPS6KB1—Regulation of Telomerase—TGFB1—otosclerosis	0.00171	0.00317	CbGpPWpGaD
Crizotinib—LIMK2—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00171	0.00316	CbGpPWpGaD
Crizotinib—SRC—Glypican 1 network—TGFB1—otosclerosis	0.00169	0.00313	CbGpPWpGaD
Crizotinib—CDK7—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00166	0.00307	CbGpPWpGaD
Crizotinib—EPHA3—NRF2 pathway—TGFB1—otosclerosis	0.00165	0.00306	CbGpPWpGaD
Crizotinib—MAP4K1—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00152	0.00282	CbGpPWpGaD
Crizotinib—RIPK2—TCR Signaling Pathway—TGFB1—otosclerosis	0.0015	0.00277	CbGpPWpGaD
Crizotinib—PTK2B—TCR Signaling Pathway—TGFB1—otosclerosis	0.00148	0.00273	CbGpPWpGaD
Crizotinib—JAK2—Interleukin-11 Signaling Pathway—TGFB1—otosclerosis	0.00143	0.00265	CbGpPWpGaD
Crizotinib—LYN—IL-3 Signaling Pathway—TGFB1—otosclerosis	0.00141	0.0026	CbGpPWpGaD
Crizotinib—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—otosclerosis	0.0014	0.0026	CbGpPWpGaD
Crizotinib—MAPK7—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00138	0.00255	CbGpPWpGaD
Crizotinib—JAK2—IL-3 Signaling Pathway—TGFB1—otosclerosis	0.00132	0.00243	CbGpPWpGaD
Crizotinib—SRC—Syndecan-2-mediated signaling events—TGFB1—otosclerosis	0.00131	0.00241	CbGpPWpGaD
Crizotinib—CASK—Extracellular matrix organization—TGFB1—otosclerosis	0.0013	0.0024	CbGpPWpGaD
Crizotinib—EPHA2—NRF2 pathway—TGFB1—otosclerosis	0.00129	0.00238	CbGpPWpGaD
Crizotinib—MAP3K2—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00126	0.00232	CbGpPWpGaD
Crizotinib—MAP4K1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00126	0.00232	CbGpPWpGaD
Crizotinib—MAPK7—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00125	0.0023	CbGpPWpGaD
Crizotinib—SRC—Focal Adhesion—COL1A1—otosclerosis	0.00121	0.00224	CbGpPWpGaD
Crizotinib—MERTK—Hemostasis—TGFB1—otosclerosis	0.0012	0.00221	CbGpPWpGaD
Crizotinib—PTK2—Corticotropin-releasing hormone—TGFB1—otosclerosis	0.00115	0.00213	CbGpPWpGaD
Crizotinib—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.00115	0.00213	CbGpPWpGaD
Crizotinib—EPHA7—Developmental Biology—TGFB1—otosclerosis	0.00115	0.00212	CbGpPWpGaD
Crizotinib—SRC—Interleukin-11 Signaling Pathway—TGFB1—otosclerosis	0.00111	0.00205	CbGpPWpGaD
Crizotinib—ABL1—Regulation of Telomerase—TGFB1—otosclerosis	0.00108	0.00199	CbGpPWpGaD
Crizotinib—SRC—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.00107	0.00198	CbGpPWpGaD
Crizotinib—SRC—IL-3 Signaling Pathway—TGFB1—otosclerosis	0.00102	0.00188	CbGpPWpGaD
Crizotinib—ACVR1B—Developmental Biology—TGFB1—otosclerosis	0.000868	0.0016	CbGpPWpGaD
Crizotinib—PTK2—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.000865	0.0016	CbGpPWpGaD
Crizotinib—NTRK1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.000857	0.00158	CbGpPWpGaD
Crizotinib—JAK3—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.000819	0.00151	CbGpPWpGaD
Crizotinib—ABL1—Cell Cycle—TGFB1—otosclerosis	0.000778	0.00144	CbGpPWpGaD
Crizotinib—NTRK1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000774	0.00143	CbGpPWpGaD
Crizotinib—MET—Developmental Biology—TGFB1—otosclerosis	0.000753	0.00139	CbGpPWpGaD
Crizotinib—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—otosclerosis	0.000738	0.00136	CbGpPWpGaD
Crizotinib—FES—Developmental Biology—TGFB1—otosclerosis	0.000658	0.00122	CbGpPWpGaD
Crizotinib—EPHA3—Developmental Biology—TGFB1—otosclerosis	0.000624	0.00115	CbGpPWpGaD
Crizotinib—ABL2—Developmental Biology—TGFB1—otosclerosis	0.000624	0.00115	CbGpPWpGaD
Crizotinib—EPHA5—Developmental Biology—TGFB1—otosclerosis	0.000624	0.00115	CbGpPWpGaD
Crizotinib—EPHA8—Developmental Biology—TGFB1—otosclerosis	0.000602	0.00111	CbGpPWpGaD
Crizotinib—LIMK2—Developmental Biology—TGFB1—otosclerosis	0.000595	0.0011	CbGpPWpGaD
Crizotinib—EPHA4—Developmental Biology—TGFB1—otosclerosis	0.000595	0.0011	CbGpPWpGaD
Crizotinib—EPHB4—Developmental Biology—TGFB1—otosclerosis	0.000595	0.0011	CbGpPWpGaD
Crizotinib—LIMK1—Developmental Biology—TGFB1—otosclerosis	0.000582	0.00108	CbGpPWpGaD
Crizotinib—PTK2—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.000573	0.00106	CbGpPWpGaD
Crizotinib—TEK—Hemostasis—TGFB1—otosclerosis	0.00056	0.00103	CbGpPWpGaD
Crizotinib—EPHB6—Developmental Biology—TGFB1—otosclerosis	0.00056	0.00103	CbGpPWpGaD
Crizotinib—SRC—Senescence and Autophagy in Cancer—TGFB1—otosclerosis	0.000554	0.00102	CbGpPWpGaD
Crizotinib—EPHA6—Developmental Biology—TGFB1—otosclerosis	0.000526	0.000972	CbGpPWpGaD
Crizotinib—EPHA2—Developmental Biology—TGFB1—otosclerosis	0.000485	0.000896	CbGpPWpGaD
Crizotinib—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000471	0.00087	CbGpPWpGaD
Crizotinib—SRC—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.000462	0.000853	CbGpPWpGaD
Crizotinib—JAK3—Hemostasis—TGFB1—otosclerosis	0.000422	0.00078	CbGpPWpGaD
Crizotinib—LYN—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.000421	0.000778	CbGpPWpGaD
Crizotinib—ABCB1—Allograft Rejection—TGFB1—otosclerosis	0.000412	0.000761	CbGpPWpGaD
Crizotinib—STK4—Signaling Pathways—TGFB1—otosclerosis	0.000405	0.000749	CbGpPWpGaD
Crizotinib—JAK2—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.000394	0.000728	CbGpPWpGaD
Crizotinib—FGR—Hemostasis—TGFB1—otosclerosis	0.000361	0.000666	CbGpPWpGaD
Crizotinib—LCK—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.000345	0.000638	CbGpPWpGaD
Crizotinib—STK3—Signaling Pathways—TGFB1—otosclerosis	0.000345	0.000637	CbGpPWpGaD
Crizotinib—SRC—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000343	0.000635	CbGpPWpGaD
Crizotinib—SRC—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.000306	0.000565	CbGpPWpGaD
Crizotinib—PTK2—Developmental Biology—TGFB1—otosclerosis	0.000301	0.000556	CbGpPWpGaD
Crizotinib—YES1—Developmental Biology—TGFB1—otosclerosis	0.000297	0.000548	CbGpPWpGaD
Crizotinib—PTK2—Hemostasis—TGFB1—otosclerosis	0.000295	0.000545	CbGpPWpGaD
Crizotinib—YES1—Hemostasis—TGFB1—otosclerosis	0.000291	0.000538	CbGpPWpGaD
Crizotinib—ACVR1B—Signaling Pathways—TGFB1—otosclerosis	0.000289	0.000534	CbGpPWpGaD
Crizotinib—FER—Signaling Pathways—TGFB1—otosclerosis	0.000289	0.000534	CbGpPWpGaD
Crizotinib—AXL—Signaling Pathways—TGFB1—otosclerosis	0.000274	0.000506	CbGpPWpGaD
Crizotinib—TYK2—Developmental Biology—TGFB1—otosclerosis	0.000273	0.000505	CbGpPWpGaD
Crizotinib—BMPR1B—Signaling Pathways—TGFB1—otosclerosis	0.00025	0.000463	CbGpPWpGaD
Crizotinib—LYN—Developmental Biology—TGFB1—otosclerosis	0.000221	0.000409	CbGpPWpGaD
Crizotinib—ABL1—Developmental Biology—TGFB1—otosclerosis	0.00022	0.000407	CbGpPWpGaD
Crizotinib—FES—Signaling Pathways—TGFB1—otosclerosis	0.000219	0.000404	CbGpPWpGaD
Crizotinib—LYN—Hemostasis—TGFB1—otosclerosis	0.000217	0.000401	CbGpPWpGaD
Crizotinib—ABL1—Hemostasis—TGFB1—otosclerosis	0.000216	0.000399	CbGpPWpGaD
Crizotinib—JAK2—Developmental Biology—TGFB1—otosclerosis	0.000207	0.000383	CbGpPWpGaD
Crizotinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000203	0.000375	CbGpPWpGaD
Crizotinib—JAK2—Hemostasis—TGFB1—otosclerosis	0.000203	0.000375	CbGpPWpGaD
Crizotinib—IGF1R—Signaling Pathways—TGFB1—otosclerosis	0.000198	0.000366	CbGpPWpGaD
Crizotinib—MAPK7—Signaling Pathways—TGFB1—otosclerosis	0.000194	0.000358	CbGpPWpGaD
Crizotinib—CDK7—Disease—TGFB1—otosclerosis	0.000191	0.000353	CbGpPWpGaD
Crizotinib—LCK—Hemostasis—TGFB1—otosclerosis	0.000178	0.000329	CbGpPWpGaD
Crizotinib—SRC—Developmental Biology—TGFB1—otosclerosis	0.000161	0.000297	CbGpPWpGaD
Crizotinib—SRC—Hemostasis—TGFB1—otosclerosis	0.000158	0.000291	CbGpPWpGaD
Crizotinib—JAK3—Signaling Pathways—TGFB1—otosclerosis	0.000143	0.000264	CbGpPWpGaD
Crizotinib—TYK2—Disease—TGFB1—otosclerosis	0.00013	0.00024	CbGpPWpGaD
Crizotinib—RIPK2—Signaling Pathways—TGFB1—otosclerosis	0.000128	0.000236	CbGpPWpGaD
Crizotinib—PTK2B—Signaling Pathways—TGFB1—otosclerosis	0.000126	0.000232	CbGpPWpGaD
Crizotinib—NTRK1—Signaling Pathways—TGFB1—otosclerosis	0.00012	0.000222	CbGpPWpGaD
Crizotinib—RPS6KB1—Signaling Pathways—TGFB1—otosclerosis	0.000117	0.000216	CbGpPWpGaD
Crizotinib—PTK2—Signaling Pathways—TGFB1—otosclerosis	0.0001	0.000185	CbGpPWpGaD
Crizotinib—YES1—Signaling Pathways—TGFB1—otosclerosis	9.87e-05	0.000182	CbGpPWpGaD
Crizotinib—JAK2—Disease—TGFB1—otosclerosis	9.84e-05	0.000182	CbGpPWpGaD
Crizotinib—IRAK1—Signaling Pathways—TGFB1—otosclerosis	9.36e-05	0.000173	CbGpPWpGaD
Crizotinib—TYK2—Signaling Pathways—TGFB1—otosclerosis	9.09e-05	0.000168	CbGpPWpGaD
Crizotinib—LCK—Disease—TGFB1—otosclerosis	8.61e-05	0.000159	CbGpPWpGaD
Crizotinib—SRC—Disease—TGFB1—otosclerosis	7.63e-05	0.000141	CbGpPWpGaD
Crizotinib—LYN—Signaling Pathways—TGFB1—otosclerosis	7.36e-05	0.000136	CbGpPWpGaD
Crizotinib—JAK2—Signaling Pathways—TGFB1—otosclerosis	6.89e-05	0.000127	CbGpPWpGaD
Crizotinib—LCK—Signaling Pathways—TGFB1—otosclerosis	6.03e-05	0.000111	CbGpPWpGaD
Crizotinib—SRC—Signaling Pathways—TGFB1—otosclerosis	5.34e-05	9.87e-05	CbGpPWpGaD
