nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000114	0.00105	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	0.000114	0.00105	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000112	0.00103	CbGpPWpGaD
Amodiaquine—CYP1A1—lymph node—esophageal cancer	0.00011	0.0195	CbGeAlD
Amodiaquine—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.000109	0.00101	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—CYP19A1—esophageal cancer	0.000109	0.001	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000109	0.001	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	0.000109	0.001	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.000108	0.000998	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000107	0.000991	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	0.000107	0.000989	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000107	0.000986	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000106	0.00098	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000106	0.00098	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP1B1—esophageal cancer	0.000106	0.000979	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000105	0.000966	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000105	0.000965	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.000103	0.000946	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000102	0.000945	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	0.000102	0.000938	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP19A1—esophageal cancer	9.99e-05	0.000921	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP19A1—esophageal cancer	9.85e-05	0.000908	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC52A3—esophageal cancer	9.51e-05	0.000876	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—BLVRB—esophageal cancer	9.51e-05	0.000876	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—CREBBP—esophageal cancer	9.12e-05	0.000841	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	8.93e-05	0.000823	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	8.72e-05	0.000804	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	8.65e-05	0.000797	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	8.6e-05	0.000793	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	8.53e-05	0.000786	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	8.5e-05	0.000783	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	8.34e-05	0.000769	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	8.2e-05	0.000756	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	8.13e-05	0.000749	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	8.09e-05	0.000746	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CA1—esophageal cancer	8.08e-05	0.000745	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC10A2—esophageal cancer	8.08e-05	0.000745	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	8.02e-05	0.000739	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	7.55e-05	0.000696	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CA2—esophageal cancer	7.39e-05	0.000682	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.92e-05	0.000638	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADH7—esophageal cancer	6.87e-05	0.000634	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PLCE1—esophageal cancer	6.87e-05	0.000634	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.8e-05	0.000626	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.59e-05	0.000607	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	6.21e-05	0.000573	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	6.15e-05	0.000567	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	6.08e-05	0.00056	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.04e-05	0.000557	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADH1B—esophageal cancer	6.03e-05	0.000556	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—BLVRB—esophageal cancer	5.86e-05	0.00054	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC52A3—esophageal cancer	5.86e-05	0.00054	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TYMP—esophageal cancer	5.76e-05	0.000531	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.63e-05	0.000519	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP26A1—esophageal cancer	5.6e-05	0.000517	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALOX15—esophageal cancer	5.46e-05	0.000503	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC52A3—esophageal cancer	5.37e-05	0.000495	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—BLVRB—esophageal cancer	5.37e-05	0.000495	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.23e-05	0.000482	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTO1—esophageal cancer	5.21e-05	0.00048	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TPI1—esophageal cancer	5.21e-05	0.00048	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALDOB—esophageal cancer	4.99e-05	0.00046	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC10A2—esophageal cancer	4.98e-05	0.000459	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CA1—esophageal cancer	4.98e-05	0.000459	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.92e-05	0.000453	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GAPDH—esophageal cancer	4.81e-05	0.000443	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.8e-05	0.000442	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CRABP1—esophageal cancer	4.77e-05	0.000439	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CA1—esophageal cancer	4.56e-05	0.000421	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC10A2—esophageal cancer	4.56e-05	0.000421	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CA2—esophageal cancer	4.55e-05	0.00042	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GNG7—esophageal cancer	4.53e-05	0.000418	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.45e-05	0.00041	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—BLVRB—esophageal cancer	4.41e-05	0.000406	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	4.41e-05	0.000406	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC52A3—esophageal cancer	4.37e-05	0.000403	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—BLVRB—esophageal cancer	4.37e-05	0.000403	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALDH2—esophageal cancer	4.25e-05	0.000391	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADH7—esophageal cancer	4.23e-05	0.00039	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PLCE1—esophageal cancer	4.23e-05	0.00039	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	4.19e-05	0.000386	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.18e-05	0.000386	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CA2—esophageal cancer	4.17e-05	0.000385	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.08e-05	0.000376	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTT1—esophageal cancer	4.04e-05	0.000372	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP2A6—esophageal cancer	3.99e-05	0.000368	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.98e-05	0.000367	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.91e-05	0.00036	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADH7—esophageal cancer	3.88e-05	0.000358	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PLCE1—esophageal cancer	3.88e-05	0.000358	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.84e-05	0.000354	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ENO1—esophageal cancer	3.79e-05	0.000349	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS1—esophageal cancer	3.79e-05	0.000349	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CA1—esophageal cancer	3.75e-05	0.000345	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	3.75e-05	0.000345	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PSME2—esophageal cancer	3.73e-05	0.000344	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PSME1—esophageal cancer	3.73e-05	0.000344	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CA1—esophageal cancer	3.72e-05	0.000342	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC10A2—esophageal cancer	3.72e-05	0.000342	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADH1B—esophageal cancer	3.71e-05	0.000342	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TYMP—esophageal cancer	3.55e-05	0.000327	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP26A1—esophageal cancer	3.45e-05	0.000318	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CA2—esophageal cancer	3.43e-05	0.000316	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADH1B—esophageal cancer	3.4e-05	0.000314	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CA2—esophageal cancer	3.4e-05	0.000313	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALOX15—esophageal cancer	3.36e-05	0.00031	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.32e-05	0.000306	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.26e-05	0.0003	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TYMP—esophageal cancer	3.25e-05	0.0003	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTO1—esophageal cancer	3.21e-05	0.000296	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—TPI1—esophageal cancer	3.21e-05	0.000296	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PLCE1—esophageal cancer	3.19e-05	0.000294	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADH7—esophageal cancer	3.19e-05	0.000294	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP26A1—esophageal cancer	3.16e-05	0.000292	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADH7—esophageal cancer	3.16e-05	0.000291	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PLCE1—esophageal cancer	3.16e-05	0.000291	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.12e-05	0.000288	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALOX15—esophageal cancer	3.08e-05	0.000284	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALDOB—esophageal cancer	3.08e-05	0.000284	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP19A1—esophageal cancer	3.03e-05	0.000279	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GAPDH—esophageal cancer	2.96e-05	0.000273	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—TPI1—esophageal cancer	2.94e-05	0.000271	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTO1—esophageal cancer	2.94e-05	0.000271	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CRABP1—esophageal cancer	2.93e-05	0.00027	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALDOB—esophageal cancer	2.82e-05	0.00026	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADH1B—esophageal cancer	2.79e-05	0.000258	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GNG7—esophageal cancer	2.79e-05	0.000257	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.77e-05	0.000255	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HMOX1—esophageal cancer	2.76e-05	0.000255	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GAPDH—esophageal cancer	2.71e-05	0.00025	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.71e-05	0.00025	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CRABP1—esophageal cancer	2.69e-05	0.000248	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TYMP—esophageal cancer	2.67e-05	0.000246	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ABCB1—esophageal cancer	2.65e-05	0.000244	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TYMP—esophageal cancer	2.65e-05	0.000244	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALDH2—esophageal cancer	2.62e-05	0.000241	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	2.6e-05	0.000239	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP26A1—esophageal cancer	2.58e-05	0.000237	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GNG7—esophageal cancer	2.56e-05	0.000236	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALOX15—esophageal cancer	2.53e-05	0.000233	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALOX15—esophageal cancer	2.51e-05	0.000231	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTT1—esophageal cancer	2.49e-05	0.000229	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP2A6—esophageal cancer	2.46e-05	0.000227	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.45e-05	0.000226	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—TPI1—esophageal cancer	2.41e-05	0.000223	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTO1—esophageal cancer	2.41e-05	0.000223	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALDH2—esophageal cancer	2.4e-05	0.000221	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—TPI1—esophageal cancer	2.39e-05	0.000221	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTO1—esophageal cancer	2.39e-05	0.000221	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PTGS1—esophageal cancer	2.33e-05	0.000215	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ENO1—esophageal cancer	2.33e-05	0.000215	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDOB—esophageal cancer	2.32e-05	0.000213	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PSME1—esophageal cancer	2.3e-05	0.000212	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PSME2—esophageal cancer	2.3e-05	0.000212	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDOB—esophageal cancer	2.3e-05	0.000212	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTT1—esophageal cancer	2.28e-05	0.00021	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP2A6—esophageal cancer	2.25e-05	0.000208	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.25e-05	0.000207	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GAPDH—esophageal cancer	2.23e-05	0.000205	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GAPDH—esophageal cancer	2.21e-05	0.000204	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CRABP1—esophageal cancer	2.21e-05	0.000204	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CRABP1—esophageal cancer	2.19e-05	0.000202	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PTGS1—esophageal cancer	2.14e-05	0.000197	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ENO1—esophageal cancer	2.14e-05	0.000197	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PSME2—esophageal cancer	2.11e-05	0.000194	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PSME1—esophageal cancer	2.11e-05	0.000194	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GNG7—esophageal cancer	2.1e-05	0.000194	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GNG7—esophageal cancer	2.08e-05	0.000192	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.01e-05	0.000185	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2e-05	0.000185	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP1B1—esophageal cancer	1.98e-05	0.000183	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDH2—esophageal cancer	1.97e-05	0.000181	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDH2—esophageal cancer	1.95e-05	0.00018	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTT1—esophageal cancer	1.87e-05	0.000173	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP19A1—esophageal cancer	1.86e-05	0.000172	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTT1—esophageal cancer	1.86e-05	0.000171	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP2A6—esophageal cancer	1.85e-05	0.000171	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.84e-05	0.00017	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP2A6—esophageal cancer	1.83e-05	0.000169	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.83e-05	0.000168	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP1B1—esophageal cancer	1.82e-05	0.000168	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CREBBP—esophageal cancer	1.77e-05	0.000163	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ENO1—esophageal cancer	1.75e-05	0.000162	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PTGS1—esophageal cancer	1.75e-05	0.000162	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ENO1—esophageal cancer	1.74e-05	0.00016	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PTGS1—esophageal cancer	1.74e-05	0.00016	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PSME2—esophageal cancer	1.73e-05	0.000159	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PSME1—esophageal cancer	1.73e-05	0.000159	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PSME1—esophageal cancer	1.71e-05	0.000158	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PSME2—esophageal cancer	1.71e-05	0.000158	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP19A1—esophageal cancer	1.71e-05	0.000157	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HMOX1—esophageal cancer	1.7e-05	0.000157	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.67e-05	0.000154	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ABCB1—esophageal cancer	1.63e-05	0.00015	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NOS3—esophageal cancer	1.59e-05	0.000146	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HMOX1—esophageal cancer	1.56e-05	0.000144	CbGpPWpGaD
