nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000224	0.00157	CcSEcCtD
L-DOPA—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00157	CcSEcCtD
L-DOPA—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00157	CcSEcCtD
L-DOPA—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00157	CcSEcCtD
L-DOPA—Norepinephrine—CYP1A2—chronic obstructive pulmonary disease	0.000223	0.0467	CrCbGaD
L-DOPA—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00156	CcSEcCtD
L-DOPA—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00156	CcSEcCtD
L-DOPA—Pain—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00156	CcSEcCtD
L-DOPA—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00156	CcSEcCtD
L-DOPA—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00155	CcSEcCtD
L-DOPA—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00154	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00154	CcSEcCtD
L-DOPA—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00154	CcSEcCtD
L-DOPA—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00153	CcSEcCtD
L-DOPA—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00153	CcSEcCtD
L-DOPA—Pain—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00152	CcSEcCtD
L-DOPA—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.00152	CcSEcCtD
L-DOPA—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000216	0.00152	CcSEcCtD
L-DOPA—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000216	0.00152	CcSEcCtD
L-DOPA—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000216	0.00152	CcSEcCtD
L-DOPA—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00151	CcSEcCtD
L-DOPA—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000215	0.00151	CcSEcCtD
L-DOPA—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000215	0.00151	CcSEcCtD
L-DOPA—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000214	0.00151	CcSEcCtD
L-DOPA—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.0015	CcSEcCtD
L-DOPA—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000213	0.0015	CcSEcCtD
L-DOPA—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000213	0.0015	CcSEcCtD
L-DOPA—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00149	CcSEcCtD
L-DOPA—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00149	CcSEcCtD
L-DOPA—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000212	0.00149	CcSEcCtD
L-DOPA—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.00149	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00148	CcSEcCtD
L-DOPA—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00148	CcSEcCtD
L-DOPA—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00147	CcSEcCtD
L-DOPA—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00147	CcSEcCtD
L-DOPA—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000207	0.00146	CcSEcCtD
L-DOPA—Dopamine—CYP1A2—chronic obstructive pulmonary disease	0.000207	0.0435	CrCbGaD
L-DOPA—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000207	0.00146	CcSEcCtD
L-DOPA—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00145	CcSEcCtD
L-DOPA—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00145	CcSEcCtD
L-DOPA—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00144	CcSEcCtD
L-DOPA—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00144	CcSEcCtD
L-DOPA—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000204	0.00143	CcSEcCtD
L-DOPA—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000203	0.00142	CcSEcCtD
L-DOPA—Epinephrine—CYP1A2—chronic obstructive pulmonary disease	0.000202	0.0424	CrCbGaD
L-DOPA—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000202	0.00142	CcSEcCtD
L-DOPA—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000202	0.00142	CcSEcCtD
L-DOPA—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000202	0.00142	CcSEcCtD
L-DOPA—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00142	CcSEcCtD
L-DOPA—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00142	CcSEcCtD
L-DOPA—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000201	0.00141	CcSEcCtD
L-DOPA—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00141	CcSEcCtD
L-DOPA—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00141	CcSEcCtD
L-DOPA—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.00139	CcSEcCtD
L-DOPA—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000197	0.00139	CcSEcCtD
L-DOPA—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00137	CcSEcCtD
L-DOPA—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00136	CcSEcCtD
L-DOPA—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00134	CcSEcCtD
L-DOPA—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00134	CcSEcCtD
L-DOPA—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000191	0.00134	CcSEcCtD
L-DOPA—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000187	0.00131	CcSEcCtD
L-DOPA—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00131	CcSEcCtD
L-DOPA—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00131	CcSEcCtD
L-DOPA—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000183	0.00129	CcSEcCtD
L-DOPA—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.00129	CcSEcCtD
L-DOPA—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000182	0.00128	CcSEcCtD
L-DOPA—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00127	CcSEcCtD
L-DOPA—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000179	0.00126	CcSEcCtD
L-DOPA—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00125	CcSEcCtD
L-DOPA—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00125	CcSEcCtD
L-DOPA—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000176	0.00124	CcSEcCtD
L-DOPA—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00123	CcSEcCtD
L-DOPA—Liothyronine—ALB—chronic obstructive pulmonary disease	0.000175	0.0366	CrCbGaD
L-DOPA—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00123	CcSEcCtD
L-DOPA—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000174	0.00122	CcSEcCtD
L-DOPA—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00122	CcSEcCtD
L-DOPA—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.0012	CcSEcCtD
L-DOPA—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000171	0.0012	CcSEcCtD
L-DOPA—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00118	CcSEcCtD
L-DOPA—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00118	CcSEcCtD
L-DOPA—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00116	CcSEcCtD
L-DOPA—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00116	CcSEcCtD
L-DOPA—Rash—Formoterol—chronic obstructive pulmonary disease	0.000163	0.00115	CcSEcCtD
L-DOPA—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.00115	CcSEcCtD
L-DOPA—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000163	0.00115	CcSEcCtD
L-DOPA—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.00115	CcSEcCtD
L-DOPA—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000163	0.00115	CcSEcCtD
L-DOPA—Headache—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00114	CcSEcCtD
L-DOPA—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00114	CcSEcCtD
L-DOPA—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000162	0.00114	CcSEcCtD
L-DOPA—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000162	0.00114	CcSEcCtD
L-DOPA—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00114	CcSEcCtD
L-DOPA—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000161	0.00113	CcSEcCtD
L-DOPA—Rash—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00112	CcSEcCtD
L-DOPA—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00112	CcSEcCtD
L-DOPA—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.00112	CcSEcCtD
L-DOPA—Depression—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00112	CcSEcCtD
L-DOPA—Headache—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00112	CcSEcCtD
L-DOPA—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00111	CcSEcCtD
L-DOPA—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.0011	CcSEcCtD
L-DOPA—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000157	0.0011	CcSEcCtD
L-DOPA—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000157	0.0011	CcSEcCtD
L-DOPA—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00109	CcSEcCtD
L-DOPA—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.00109	CcSEcCtD
L-DOPA—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00108	CcSEcCtD
L-DOPA—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.00108	CcSEcCtD
L-DOPA—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00108	CcSEcCtD
L-DOPA—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00108	CcSEcCtD
L-DOPA—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00108	CcSEcCtD
L-DOPA—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00108	CcSEcCtD
L-DOPA—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000151	0.00106	CcSEcCtD
L-DOPA—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000151	0.00106	CcSEcCtD
L-DOPA—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.00105	CcSEcCtD
L-DOPA—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.00104	CcSEcCtD
L-DOPA—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00102	CcSEcCtD
L-DOPA—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.00102	CcSEcCtD
L-DOPA—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00101	CcSEcCtD
L-DOPA—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000143	0.00101	CcSEcCtD
L-DOPA—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000143	0.001	CcSEcCtD
L-DOPA—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.000986	CcSEcCtD
L-DOPA—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.00097	CcSEcCtD
L-DOPA—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000953	CcSEcCtD
L-DOPA—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000936	CcSEcCtD
L-DOPA—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000901	CcSEcCtD
L-DOPA—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.000892	CcSEcCtD
L-DOPA—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000891	CcSEcCtD
L-DOPA—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000885	CcSEcCtD
L-DOPA—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000883	CcSEcCtD
L-DOPA—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.000843	CcSEcCtD
L-DOPA—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000827	CcSEcCtD
L-DOPA—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000814	CcSEcCtD
L-DOPA—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000812	CcSEcCtD
L-DOPA—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000811	CcSEcCtD
L-DOPA—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000807	CcSEcCtD
L-DOPA—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000802	CcSEcCtD
L-DOPA—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000792	CcSEcCtD
L-DOPA—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000787	CcSEcCtD
L-DOPA—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000783	CcSEcCtD
L-DOPA—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000772	CcSEcCtD
