nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—Naproxen—AKR1C3—obesity	0.000429	0.12	CrCbGaD
Indomethacin—PLA2G2A—adrenal gland—obesity	0.000412	0.00701	CbGeAlD
Indomethacin—CXCL8—adrenal gland—obesity	0.000408	0.00694	CbGeAlD
Indomethacin—Bezafibrate—PPARA—obesity	0.000407	0.114	CrCbGaD
Indomethacin—PPARA—digestive system—obesity	0.000404	0.00687	CbGeAlD
Indomethacin—SLC10A1—digestive system—obesity	0.000389	0.0066	CbGeAlD
Indomethacin—PPARA—adrenal gland—obesity	0.000385	0.00654	CbGeAlD
Indomethacin—GLO1—endocrine gland—obesity	0.000385	0.00653	CbGeAlD
Indomethacin—ABCC3—respiratory system—obesity	0.000385	0.00653	CbGeAlD
Indomethacin—UGT1A9—endocrine gland—obesity	0.000373	0.00634	CbGeAlD
Indomethacin—PPARG—islet of Langerhans—obesity	0.00037	0.00629	CbGeAlD
Indomethacin—UGT2B7—digestive system—obesity	0.000364	0.00619	CbGeAlD
Indomethacin—CES1—cardiovascular system—obesity	0.000361	0.00614	CbGeAlD
Indomethacin—AKR1C3—pituitary gland—obesity	0.000358	0.00609	CbGeAlD
Indomethacin—PLA2G2A—endocrine gland—obesity	0.000358	0.00608	CbGeAlD
Indomethacin—AKR1C3—adipose tissue—obesity	0.000357	0.00606	CbGeAlD
Indomethacin—SLC22A11—digestive system—obesity	0.000355	0.00603	CbGeAlD
Indomethacin—ABCC6—endocrine gland—obesity	0.000354	0.00601	CbGeAlD
Indomethacin—PPARG—respiratory system—obesity	0.00035	0.00594	CbGeAlD
Indomethacin—GLO1—liver—obesity	0.000347	0.00589	CbGeAlD
Indomethacin—SLC22A7—digestive system—obesity	0.000346	0.00589	CbGeAlD
Indomethacin—UGT1A9—liver—obesity	0.000337	0.00572	CbGeAlD
Indomethacin—PPARA—endocrine gland—obesity	0.000334	0.00567	CbGeAlD
Indomethacin—ABCC3—adrenal cortex—obesity	0.000323	0.00548	CbGeAlD
Indomethacin—PLA2G2A—liver—obesity	0.000322	0.00548	CbGeAlD
Indomethacin—SLC10A1—endocrine gland—obesity	0.000321	0.00546	CbGeAlD
Indomethacin—AKR1C3—adrenal gland—obesity	0.00032	0.00544	CbGeAlD
Indomethacin—CXCL8—liver—obesity	0.000319	0.00542	CbGeAlD
Indomethacin—ABCC6—liver—obesity	0.000319	0.00542	CbGeAlD
Indomethacin—CES1—adipose tissue—obesity	0.000319	0.00541	CbGeAlD
Indomethacin—UGT1A1—digestive system—obesity	0.00031	0.00526	CbGeAlD
Indomethacin—PPARA—liver—obesity	0.000301	0.00512	CbGeAlD
Indomethacin—UGT2B7—endocrine gland—obesity	0.000301	0.00511	CbGeAlD
Indomethacin—CES1—digestive system—obesity	0.0003	0.0051	CbGeAlD
Indomethacin—SLC22A11—endocrine gland—obesity	0.000293	0.00498	CbGeAlD
Indomethacin—SLC10A1—liver—obesity	0.00029	0.00492	CbGeAlD
Indomethacin—PTGS2—gall bladder—obesity	0.000289	0.0049	CbGeAlD
Indomethacin—SLC22A7—endocrine gland—obesity	0.000286	0.00486	CbGeAlD
Indomethacin—CES1—adrenal gland—obesity	0.000286	0.00486	CbGeAlD
Indomethacin—UGT2B7—liver—obesity	0.000271	0.00461	CbGeAlD
Indomethacin—PPARG—cardiovascular system—obesity	0.000268	0.00455	CbGeAlD
Indomethacin—SLC22A11—liver—obesity	0.000264	0.00449	CbGeAlD
Indomethacin—ABCC3—adipose tissue—obesity	0.00026	0.00441	CbGeAlD
Indomethacin—SLC22A7—liver—obesity	0.000258	0.00439	CbGeAlD
Indomethacin—SLCO1B1—digestive system—obesity	0.000258	0.00438	CbGeAlD
Indomethacin—UGT1A1—endocrine gland—obesity	0.000256	0.00435	CbGeAlD
Indomethacin—AKR1C3—liver—obesity	0.00025	0.00425	CbGeAlD
Indomethacin—CES1—endocrine gland—obesity	0.000248	0.00421	CbGeAlD
Indomethacin—ABCC3—digestive system—obesity	0.000245	0.00415	CbGeAlD
Indomethacin—PPARG—adipose tissue—obesity	0.000236	0.00401	CbGeAlD
Indomethacin—ABCC3—adrenal gland—obesity	0.000233	0.00396	CbGeAlD
Indomethacin—UGT1A1—liver—obesity	0.000231	0.00392	CbGeAlD
Indomethacin—ABCC1—adrenal cortex—obesity	0.000227	0.00386	CbGeAlD
Indomethacin—Agomelatine—HTR2C—obesity	0.000226	0.0633	CrCbGaD
Indomethacin—CES1—liver—obesity	0.000223	0.0038	CbGeAlD
Indomethacin—PPARG—digestive system—obesity	0.000222	0.00378	CbGeAlD
Indomethacin—ABCC4—adipose tissue—obesity	0.000214	0.00364	CbGeAlD
Indomethacin—SLCO1B1—endocrine gland—obesity	0.000213	0.00362	CbGeAlD
Indomethacin—PPARG—adrenal gland—obesity	0.000212	0.0036	CbGeAlD
Indomethacin—SLCO1A2—digestive system—obesity	0.00021	0.00356	CbGeAlD
Indomethacin—ABCC3—endocrine gland—obesity	0.000202	0.00343	CbGeAlD
Indomethacin—ABCC4—digestive system—obesity	0.000202	0.00343	CbGeAlD
Indomethacin—ALB—adrenal gland—obesity	0.000199	0.00338	CbGeAlD
Indomethacin—ABCC2—digestive system—obesity	0.000195	0.00332	CbGeAlD
Indomethacin—Bezafibrate—PPARG—obesity	0.000195	0.0546	CrCbGaD
Indomethacin—ABCC4—adrenal gland—obesity	0.000192	0.00327	CbGeAlD
Indomethacin—SLCO1B1—liver—obesity	0.000192	0.00326	CbGeAlD
Indomethacin—PTGS2—islet of Langerhans—obesity	0.000189	0.00321	CbGeAlD
Indomethacin—PTGS1—respiratory system—obesity	0.000187	0.00318	CbGeAlD
Indomethacin—ABCC2—adrenal gland—obesity	0.000186	0.00316	CbGeAlD
Indomethacin—PPARG—endocrine gland—obesity	0.000184	0.00312	CbGeAlD
Indomethacin—ABCC1—pituitary gland—obesity	0.000184	0.00312	CbGeAlD
Indomethacin—ABCC1—adipose tissue—obesity	0.000183	0.00311	CbGeAlD
Indomethacin—ABCC3—liver—obesity	0.000182	0.00309	CbGeAlD
Indomethacin—PTGS2—respiratory system—obesity	0.000179	0.00304	CbGeAlD
Indomethacin—SLCO1A2—endocrine gland—obesity	0.000173	0.00294	CbGeAlD
Indomethacin—CYP2C19—digestive system—obesity	0.000168	0.00285	CbGeAlD
Indomethacin—ABCC4—endocrine gland—obesity	0.000167	0.00283	CbGeAlD
Indomethacin—PPARG—liver—obesity	0.000166	0.00281	CbGeAlD
Indomethacin—ABCC1—adrenal gland—obesity	0.000164	0.00279	CbGeAlD
Indomethacin—ABCC2—endocrine gland—obesity	0.000161	0.00274	CbGeAlD
Indomethacin—CYP2C9—cardiovascular system—obesity	0.000157	0.00266	CbGeAlD
Indomethacin—SLCO1A2—liver—obesity	0.000156	0.00265	CbGeAlD
Indomethacin—ALB—liver—obesity	0.000155	0.00264	CbGeAlD
Indomethacin—ABCC4—liver—obesity	0.00015	0.00255	CbGeAlD
Indomethacin—PTGS2—adrenal cortex—obesity	0.00015	0.00255	CbGeAlD
Indomethacin—Bromfenac—PTGS2—obesity	0.000149	0.0417	CrCbGaD
Indomethacin—ABCC2—liver—obesity	0.000146	0.00247	CbGeAlD
Indomethacin—PTGS1—cardiovascular system—obesity	0.000143	0.00243	CbGeAlD
Indomethacin—CYP2C19—endocrine gland—obesity	0.000139	0.00236	CbGeAlD
Indomethacin—PTGS2—cardiovascular system—obesity	0.000137	0.00232	CbGeAlD
Indomethacin—CYP2C9—digestive system—obesity	0.00013	0.00221	CbGeAlD
Indomethacin—ABCC1—liver—obesity	0.000128	0.00218	CbGeAlD
Indomethacin—PTGS1—pituitary gland—obesity	0.000127	0.00215	CbGeAlD
Indomethacin—Dizziness—Diethylpropion—obesity	0.000126	0.000998	CcSEcCtD
Indomethacin—PTGS1—adipose tissue—obesity	0.000126	0.00214	CbGeAlD
Indomethacin—Epistaxis—Bupropion—obesity	0.000125	0.000989	CcSEcCtD
Indomethacin—CYP2C19—liver—obesity	0.000125	0.00213	CbGeAlD
Indomethacin—Alopecia—Orlistat—obesity	0.000125	0.000986	CcSEcCtD
Indomethacin—Diarrhoea—Cimetidine—obesity	0.000124	0.000982	CcSEcCtD
Indomethacin—Gastroenteritis—Topiramate—obesity	0.000124	0.000978	CcSEcCtD
Indomethacin—Vascular purpura—Topiramate—obesity	0.000123	0.000969	CcSEcCtD
Indomethacin—Deafness—Topiramate—obesity	0.000123	0.000969	CcSEcCtD
Indomethacin—Arrhythmia—Sibutramine—obesity	0.000122	0.000964	CcSEcCtD
Indomethacin—Eye pain—Topiramate—obesity	0.000122	0.00096	CcSEcCtD
Indomethacin—Vomiting—Diethylpropion—obesity	0.000122	0.000959	CcSEcCtD
Indomethacin—Flatulence—Orlistat—obesity	0.000121	0.000957	CcSEcCtD
Indomethacin—PTGS2—pituitary gland—obesity	0.000121	0.00206	CbGeAlD
Indomethacin—Alopecia—Sibutramine—obesity	0.000121	0.000954	CcSEcCtD
Indomethacin—PTGS2—adipose tissue—obesity	0.000121	0.00205	CbGeAlD
Indomethacin—Rash—Diethylpropion—obesity	0.000121	0.000951	CcSEcCtD
Indomethacin—Dermatitis—Diethylpropion—obesity	0.00012	0.00095	CcSEcCtD
Indomethacin—Dizziness—Cimetidine—obesity	0.00012	0.000949	CcSEcCtD
Indomethacin—Haemoglobin—Bupropion—obesity	0.00012	0.000946	CcSEcCtD
Indomethacin—Headache—Diethylpropion—obesity	0.00012	0.000945	CcSEcCtD
Indomethacin—Hepatitis—Bupropion—obesity	0.000119	0.000941	CcSEcCtD
Indomethacin—Haemorrhage—Bupropion—obesity	0.000119	0.000941	CcSEcCtD
Indomethacin—PTGS1—digestive system—obesity	0.000119	0.00202	CbGeAlD
Indomethacin—Hot flush—Topiramate—obesity	0.000117	0.000926	CcSEcCtD
Indomethacin—Flatulence—Sibutramine—obesity	0.000117	0.000926	CcSEcCtD
Indomethacin—ABCB1—islet of Langerhans—obesity	0.000117	0.00199	CbGeAlD
Indomethacin—Tension—Sibutramine—obesity	0.000117	0.000922	CcSEcCtD
Indomethacin—Menopausal symptoms—Topiramate—obesity	0.000116	0.000918	CcSEcCtD
Indomethacin—Vision blurred—Orlistat—obesity	0.000116	0.000915	CcSEcCtD
Indomethacin—Nervousness—Sibutramine—obesity	0.000116	0.000913	CcSEcCtD
Indomethacin—Vomiting—Cimetidine—obesity	0.000116	0.000913	CcSEcCtD
Indomethacin—Rash—Cimetidine—obesity	0.000115	0.000905	CcSEcCtD
Indomethacin—Dermatitis—Cimetidine—obesity	0.000115	0.000904	CcSEcCtD
Indomethacin—Ill-defined disorder—Orlistat—obesity	0.000114	0.000901	CcSEcCtD
Indomethacin—Headache—Cimetidine—obesity	0.000114	0.000899	CcSEcCtD
Indomethacin—Purpura—Topiramate—obesity	0.000114	0.000899	CcSEcCtD
Indomethacin—PTGS2—digestive system—obesity	0.000114	0.00193	CbGeAlD
Indomethacin—Nausea—Diethylpropion—obesity	0.000114	0.000896	CcSEcCtD
Indomethacin—PTGS1—adrenal gland—obesity	0.000113	0.00192	CbGeAlD
Indomethacin—Erythema multiforme—Bupropion—obesity	0.000113	0.00089	CcSEcCtD
Indomethacin—Hypoglycaemia—Topiramate—obesity	0.000113	0.000888	CcSEcCtD
Indomethacin—Angioedema—Orlistat—obesity	0.000112	0.000887	CcSEcCtD
Indomethacin—Vision blurred—Sibutramine—obesity	0.000112	0.000886	CcSEcCtD
Indomethacin—Tinnitus—Bupropion—obesity	0.000111	0.000877	CcSEcCtD
Indomethacin—Malaise—Orlistat—obesity	0.000111	0.000876	CcSEcCtD
Indomethacin—Flushing—Bupropion—obesity	0.000111	0.000873	CcSEcCtD
Indomethacin—Vertigo—Orlistat—obesity	0.000111	0.000872	CcSEcCtD
Indomethacin—ABCB1—respiratory system—obesity	0.000111	0.00188	CbGeAlD
Indomethacin—Ill-defined disorder—Sibutramine—obesity	0.00011	0.000872	CcSEcCtD
Indomethacin—Hyponatraemia—Topiramate—obesity	0.00011	0.00087	CcSEcCtD
Indomethacin—Anaemia—Sibutramine—obesity	0.00011	0.000869	CcSEcCtD
Indomethacin—Osteoarthritis—Topiramate—obesity	0.00011	0.000867	CcSEcCtD
Indomethacin—Diplopia—Topiramate—obesity	0.00011	0.000867	CcSEcCtD
Indomethacin—Angioedema—Sibutramine—obesity	0.000109	0.000859	CcSEcCtD
Indomethacin—Palpitations—Orlistat—obesity	0.000109	0.000858	CcSEcCtD
Indomethacin—PTGS2—adrenal gland—obesity	0.000108	0.00184	CbGeAlD
Indomethacin—Nausea—Cimetidine—obesity	0.000108	0.000853	CcSEcCtD
Indomethacin—CYP2C9—endocrine gland—obesity	0.000108	0.00183	CbGeAlD
Indomethacin—Malaise—Sibutramine—obesity	0.000107	0.000847	CcSEcCtD
Indomethacin—Psychotic disorder—Topiramate—obesity	0.000107	0.000846	CcSEcCtD
Indomethacin—Vertigo—Sibutramine—obesity	0.000107	0.000844	CcSEcCtD
Indomethacin—Syncope—Sibutramine—obesity	0.000107	0.000843	CcSEcCtD
Indomethacin—Convulsion—Orlistat—obesity	0.000107	0.000841	CcSEcCtD
Indomethacin—Leukopenia—Sibutramine—obesity	0.000107	0.000841	CcSEcCtD
Indomethacin—Arrhythmia—Bupropion—obesity	0.000107	0.000841	CcSEcCtD
Indomethacin—Alopecia—Bupropion—obesity	0.000105	0.000832	CcSEcCtD
Indomethacin—Palpitations—Sibutramine—obesity	0.000105	0.00083	CcSEcCtD
Indomethacin—Chest pain—Orlistat—obesity	0.000105	0.000827	CcSEcCtD
Indomethacin—Loss of consciousness—Sibutramine—obesity	0.000105	0.000826	CcSEcCtD
Indomethacin—Anxiety—Orlistat—obesity	0.000104	0.000824	CcSEcCtD
Indomethacin—Discomfort—Orlistat—obesity	0.000103	0.000817	CcSEcCtD
Indomethacin—Convulsion—Sibutramine—obesity	0.000103	0.000814	CcSEcCtD
Indomethacin—Hypertension—Sibutramine—obesity	0.000103	0.000811	CcSEcCtD
Indomethacin—Flatulence—Bupropion—obesity	0.000102	0.000807	CcSEcCtD
Indomethacin—Tension—Bupropion—obesity	0.000102	0.000804	CcSEcCtD
Indomethacin—Chest pain—Sibutramine—obesity	0.000101	0.0008	CcSEcCtD
Indomethacin—Anxiety—Sibutramine—obesity	0.000101	0.000797	CcSEcCtD
Indomethacin—Nervousness—Bupropion—obesity	0.000101	0.000796	CcSEcCtD
Indomethacin—Oedema—Orlistat—obesity	0.0001	0.000792	CcSEcCtD
Indomethacin—Anaphylactic shock—Orlistat—obesity	0.0001	0.000792	CcSEcCtD
Indomethacin—Abdominal pain upper—Topiramate—obesity	0.0001	0.000792	CcSEcCtD
Indomethacin—Discomfort—Sibutramine—obesity	0.0001	0.00079	CcSEcCtD
Indomethacin—Tolmetin—PTGS2—obesity	0.0001	0.028	CrCbGaD
Indomethacin—Toxic epidermal necrolysis—Topiramate—obesity	9.89e-05	0.00078	CcSEcCtD
Indomethacin—PTGS1—endocrine gland—obesity	9.82e-05	0.00167	CbGeAlD
Indomethacin—Confusional state—Sibutramine—obesity	9.8e-05	0.000773	CcSEcCtD
Indomethacin—Vision blurred—Bupropion—obesity	9.78e-05	0.000772	CcSEcCtD
Indomethacin—Gastritis—Topiramate—obesity	9.72e-05	0.000767	CcSEcCtD
Indomethacin—Oedema—Sibutramine—obesity	9.72e-05	0.000767	CcSEcCtD
Indomethacin—Anaphylactic shock—Sibutramine—obesity	9.72e-05	0.000767	CcSEcCtD
Indomethacin—Hyperhidrosis—Orlistat—obesity	9.71e-05	0.000766	CcSEcCtD
Indomethacin—CYP2C9—liver—obesity	9.7e-05	0.00165	CbGeAlD
Indomethacin—Muscular weakness—Topiramate—obesity	9.69e-05	0.000764	CcSEcCtD
Indomethacin—Ill-defined disorder—Bupropion—obesity	9.63e-05	0.00076	CcSEcCtD
Indomethacin—Anaemia—Bupropion—obesity	9.59e-05	0.000757	CcSEcCtD
Indomethacin—Shock—Sibutramine—obesity	9.56e-05	0.000755	CcSEcCtD
Indomethacin—Abdominal distension—Topiramate—obesity	9.55e-05	0.000754	CcSEcCtD
Indomethacin—Thrombocytopenia—Sibutramine—obesity	9.51e-05	0.000751	CcSEcCtD
Indomethacin—Asthma—Topiramate—obesity	9.49e-05	0.000749	CcSEcCtD
Indomethacin—Angioedema—Bupropion—obesity	9.48e-05	0.000749	CcSEcCtD
Indomethacin—Tachycardia—Sibutramine—obesity	9.48e-05	0.000748	CcSEcCtD
Indomethacin—Hyperhidrosis—Sibutramine—obesity	9.39e-05	0.000741	CcSEcCtD
Indomethacin—PTGS2—endocrine gland—obesity	9.39e-05	0.00159	CbGeAlD
Indomethacin—Malaise—Bupropion—obesity	9.36e-05	0.000739	CcSEcCtD
Indomethacin—Vertigo—Bupropion—obesity	9.33e-05	0.000736	CcSEcCtD
Indomethacin—Syncope—Bupropion—obesity	9.31e-05	0.000735	CcSEcCtD
Indomethacin—Leukopenia—Bupropion—obesity	9.29e-05	0.000733	CcSEcCtD
Indomethacin—ABCB1—adrenal cortex—obesity	9.27e-05	0.00158	CbGeAlD
Indomethacin—Anorexia—Sibutramine—obesity	9.26e-05	0.000731	CcSEcCtD
Indomethacin—Palpitations—Bupropion—obesity	9.17e-05	0.000724	CcSEcCtD
Indomethacin—Loss of consciousness—Bupropion—obesity	9.12e-05	0.00072	CcSEcCtD
Indomethacin—Abdominal discomfort—Topiramate—obesity	9.1e-05	0.000718	CcSEcCtD
Indomethacin—Insomnia—Orlistat—obesity	9.08e-05	0.000717	CcSEcCtD
Indomethacin—Hypotension—Sibutramine—obesity	9.08e-05	0.000717	CcSEcCtD
Indomethacin—Paraesthesia—Orlistat—obesity	9.02e-05	0.000712	CcSEcCtD
Indomethacin—Pancytopenia—Topiramate—obesity	9.01e-05	0.000711	CcSEcCtD
Indomethacin—Convulsion—Bupropion—obesity	8.99e-05	0.00071	CcSEcCtD
Indomethacin—Hypertension—Bupropion—obesity	8.96e-05	0.000707	CcSEcCtD
Indomethacin—Dyspepsia—Orlistat—obesity	8.84e-05	0.000698	CcSEcCtD
Indomethacin—Chest pain—Bupropion—obesity	8.84e-05	0.000697	CcSEcCtD
Indomethacin—Anxiety—Bupropion—obesity	8.81e-05	0.000695	CcSEcCtD
Indomethacin—Insomnia—Sibutramine—obesity	8.79e-05	0.000694	CcSEcCtD
Indomethacin—Pollakiuria—Topiramate—obesity	8.77e-05	0.000692	CcSEcCtD
Indomethacin—Discomfort—Bupropion—obesity	8.73e-05	0.000689	CcSEcCtD
Indomethacin—Decreased appetite—Orlistat—obesity	8.73e-05	0.000689	CcSEcCtD
Indomethacin—Paraesthesia—Sibutramine—obesity	8.73e-05	0.000689	CcSEcCtD
Indomethacin—Dyspnoea—Sibutramine—obesity	8.66e-05	0.000684	CcSEcCtD
Indomethacin—Fatigue—Orlistat—obesity	8.66e-05	0.000683	CcSEcCtD
Indomethacin—Somnolence—Sibutramine—obesity	8.64e-05	0.000682	CcSEcCtD
Indomethacin—Weight increased—Topiramate—obesity	8.64e-05	0.000682	CcSEcCtD
Indomethacin—Pain—Orlistat—obesity	8.59e-05	0.000678	CcSEcCtD
Indomethacin—Hyperglycaemia—Topiramate—obesity	8.56e-05	0.000676	CcSEcCtD
Indomethacin—Dyspepsia—Sibutramine—obesity	8.55e-05	0.000675	CcSEcCtD
Indomethacin—Confusional state—Bupropion—obesity	8.54e-05	0.000674	CcSEcCtD
Indomethacin—Oedema—Bupropion—obesity	8.47e-05	0.000669	CcSEcCtD
Indomethacin—Anaphylactic shock—Bupropion—obesity	8.47e-05	0.000669	CcSEcCtD
Indomethacin—ABCB1—cardiovascular system—obesity	8.46e-05	0.00144	CbGeAlD
Indomethacin—PTGS2—liver—obesity	8.46e-05	0.00144	CbGeAlD
Indomethacin—Decreased appetite—Sibutramine—obesity	8.45e-05	0.000667	CcSEcCtD
Indomethacin—Depression—Topiramate—obesity	8.44e-05	0.000666	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Topiramate—obesity	8.39e-05	0.000662	CcSEcCtD
Indomethacin—Shock—Bupropion—obesity	8.33e-05	0.000658	CcSEcCtD
Indomethacin—Renal failure—Topiramate—obesity	8.32e-05	0.000657	CcSEcCtD
Indomethacin—Pain—Sibutramine—obesity	8.31e-05	0.000656	CcSEcCtD
Indomethacin—Constipation—Sibutramine—obesity	8.31e-05	0.000656	CcSEcCtD
Indomethacin—Neuropathy peripheral—Topiramate—obesity	8.3e-05	0.000655	CcSEcCtD
Indomethacin—Thrombocytopenia—Bupropion—obesity	8.29e-05	0.000655	CcSEcCtD
Indomethacin—Feeling abnormal—Orlistat—obesity	8.27e-05	0.000653	CcSEcCtD
Indomethacin—Tachycardia—Bupropion—obesity	8.27e-05	0.000653	CcSEcCtD
Indomethacin—Stomatitis—Topiramate—obesity	8.25e-05	0.000651	CcSEcCtD
Indomethacin—Gastrointestinal pain—Orlistat—obesity	8.21e-05	0.000648	CcSEcCtD
Indomethacin—Hyperhidrosis—Bupropion—obesity	8.19e-05	0.000646	CcSEcCtD
Indomethacin—Anorexia—Bupropion—obesity	8.08e-05	0.000637	CcSEcCtD
Indomethacin—Haematuria—Topiramate—obesity	8.07e-05	0.000637	CcSEcCtD
Indomethacin—Feeling abnormal—Sibutramine—obesity	8.01e-05	0.000632	CcSEcCtD
Indomethacin—Epistaxis—Topiramate—obesity	7.98e-05	0.00063	CcSEcCtD
Indomethacin—Urticaria—Orlistat—obesity	7.98e-05	0.00063	CcSEcCtD
Indomethacin—Gastrointestinal pain—Sibutramine—obesity	7.95e-05	0.000627	CcSEcCtD
Indomethacin—Body temperature increased—Orlistat—obesity	7.94e-05	0.000626	CcSEcCtD
Indomethacin—Abdominal pain—Orlistat—obesity	7.94e-05	0.000626	CcSEcCtD
Indomethacin—Hypotension—Bupropion—obesity	7.92e-05	0.000625	CcSEcCtD
Indomethacin—Agranulocytosis—Topiramate—obesity	7.9e-05	0.000623	CcSEcCtD
Indomethacin—Bradycardia—Topiramate—obesity	7.73e-05	0.00061	CcSEcCtD
Indomethacin—Urticaria—Sibutramine—obesity	7.72e-05	0.000609	CcSEcCtD
Indomethacin—Abdominal pain—Sibutramine—obesity	7.68e-05	0.000606	CcSEcCtD
Indomethacin—Body temperature increased—Sibutramine—obesity	7.68e-05	0.000606	CcSEcCtD
Indomethacin—Insomnia—Bupropion—obesity	7.66e-05	0.000605	CcSEcCtD
Indomethacin—Haemoglobin—Topiramate—obesity	7.64e-05	0.000603	CcSEcCtD
Indomethacin—Paraesthesia—Bupropion—obesity	7.61e-05	0.0006	CcSEcCtD
Indomethacin—Haemorrhage—Topiramate—obesity	7.6e-05	0.0006	CcSEcCtD
Indomethacin—Hepatitis—Topiramate—obesity	7.6e-05	0.0006	CcSEcCtD
