nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Chills—Mesalazine—Crohn's disease	0.000473	0.00333	CcSEcCtD
Norfloxacin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000473	0.00333	CcSEcCtD
Norfloxacin—Erythema—Mesalazine—Crohn's disease	0.000459	0.00323	CcSEcCtD
Norfloxacin—Flatulence—Mesalazine—Crohn's disease	0.000453	0.00318	CcSEcCtD
Norfloxacin—Leukopenia—Azathioprine—Crohn's disease	0.000451	0.00318	CcSEcCtD
Norfloxacin—Tension—Mesalazine—Crohn's disease	0.000451	0.00317	CcSEcCtD
Norfloxacin—Dysgeusia—Mesalazine—Crohn's disease	0.00045	0.00317	CcSEcCtD
Norfloxacin—Nervousness—Mesalazine—Crohn's disease	0.000446	0.00314	CcSEcCtD
Norfloxacin—Back pain—Mesalazine—Crohn's disease	0.000444	0.00313	CcSEcCtD
Norfloxacin—Muscle spasms—Mesalazine—Crohn's disease	0.000442	0.00311	CcSEcCtD
Norfloxacin—Vomiting—Mercaptopurine—Crohn's disease	0.000439	0.00309	CcSEcCtD
Norfloxacin—Rash—Mercaptopurine—Crohn's disease	0.000435	0.00306	CcSEcCtD
Norfloxacin—Dermatitis—Mercaptopurine—Crohn's disease	0.000435	0.00306	CcSEcCtD
Norfloxacin—Vision blurred—Mesalazine—Crohn's disease	0.000433	0.00305	CcSEcCtD
Norfloxacin—Tremor—Mesalazine—Crohn's disease	0.00043	0.00303	CcSEcCtD
Norfloxacin—Arthralgia—Azathioprine—Crohn's disease	0.000429	0.00302	CcSEcCtD
Norfloxacin—Myalgia—Azathioprine—Crohn's disease	0.000429	0.00302	CcSEcCtD
Norfloxacin—Angioedema—Mesalazine—Crohn's disease	0.00042	0.00295	CcSEcCtD
Norfloxacin—Vertigo—Mesalazine—Crohn's disease	0.000413	0.0029	CcSEcCtD
Norfloxacin—Leukopenia—Mesalazine—Crohn's disease	0.000411	0.00289	CcSEcCtD
Norfloxacin—Nausea—Mercaptopurine—Crohn's disease	0.00041	0.00289	CcSEcCtD
Norfloxacin—Palpitations—Mesalazine—Crohn's disease	0.000406	0.00286	CcSEcCtD
Norfloxacin—Osteoarthritis—Prednisone—Crohn's disease	0.000404	0.00284	CcSEcCtD
Norfloxacin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000403	0.00284	CcSEcCtD
Norfloxacin—Psychotic disorder—Prednisone—Crohn's disease	0.000394	0.00277	CcSEcCtD
Norfloxacin—Myalgia—Mesalazine—Crohn's disease	0.000391	0.00275	CcSEcCtD
Norfloxacin—Arthralgia—Mesalazine—Crohn's disease	0.000391	0.00275	CcSEcCtD
Norfloxacin—Chest pain—Mesalazine—Crohn's disease	0.000391	0.00275	CcSEcCtD
Norfloxacin—Anxiety—Mesalazine—Crohn's disease	0.00039	0.00274	CcSEcCtD
Norfloxacin—Irritability—Prednisone—Crohn's disease	0.000385	0.00271	CcSEcCtD
Norfloxacin—Dry mouth—Mesalazine—Crohn's disease	0.000382	0.00269	CcSEcCtD
Norfloxacin—Confusional state—Mesalazine—Crohn's disease	0.000378	0.00266	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000375	0.00264	CcSEcCtD
Norfloxacin—Oedema—Mesalazine—Crohn's disease	0.000375	0.00264	CcSEcCtD
Norfloxacin—Anaphylactic shock—Mesalazine—Crohn's disease	0.000375	0.00264	CcSEcCtD
Norfloxacin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000367	0.00258	CcSEcCtD
Norfloxacin—Hyperhidrosis—Mesalazine—Crohn's disease	0.000362	0.00255	CcSEcCtD
Norfloxacin—Anorexia—Mesalazine—Crohn's disease	0.000357	0.00251	CcSEcCtD
Norfloxacin—Pancreatitis—Prednisone—Crohn's disease	0.000342	0.00241	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000342	0.0024	CcSEcCtD
Norfloxacin—Feeling abnormal—Azathioprine—Crohn's disease	0.000339	0.00239	CcSEcCtD
Norfloxacin—Insomnia—Mesalazine—Crohn's disease	0.000339	0.00239	CcSEcCtD
Norfloxacin—Paraesthesia—Mesalazine—Crohn's disease	0.000337	0.00237	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000337	0.00237	CcSEcCtD
Norfloxacin—Dyspnoea—Mesalazine—Crohn's disease	0.000334	0.00235	CcSEcCtD
Norfloxacin—Somnolence—Mesalazine—Crohn's disease	0.000333	0.00235	CcSEcCtD
Norfloxacin—Dyspepsia—Mesalazine—Crohn's disease	0.00033	0.00232	CcSEcCtD
Norfloxacin—Neutropenia—Prednisone—Crohn's disease	0.000326	0.00229	CcSEcCtD
Norfloxacin—Decreased appetite—Mesalazine—Crohn's disease	0.000326	0.00229	CcSEcCtD
Norfloxacin—Abdominal pain—Azathioprine—Crohn's disease	0.000325	0.00229	CcSEcCtD
Norfloxacin—Body temperature increased—Azathioprine—Crohn's disease	0.000325	0.00229	CcSEcCtD
Norfloxacin—Fatigue—Mesalazine—Crohn's disease	0.000323	0.00227	CcSEcCtD
Norfloxacin—Constipation—Mesalazine—Crohn's disease	0.000321	0.00226	CcSEcCtD
Norfloxacin—Feeling abnormal—Mesalazine—Crohn's disease	0.000309	0.00217	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Prednisone—Crohn's disease	0.000307	0.00216	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000307	0.00216	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000305	0.00215	CcSEcCtD
Norfloxacin—Myocardial infarction—Prednisone—Crohn's disease	0.000305	0.00215	CcSEcCtD
Norfloxacin—Hypersensitivity—Azathioprine—Crohn's disease	0.000303	0.00213	CcSEcCtD
Norfloxacin—Urticaria—Mesalazine—Crohn's disease	0.000298	0.0021	CcSEcCtD
Norfloxacin—Abdominal pain—Mesalazine—Crohn's disease	0.000296	0.00209	CcSEcCtD
Norfloxacin—Body temperature increased—Mesalazine—Crohn's disease	0.000296	0.00209	CcSEcCtD
Norfloxacin—Diarrhoea—Azathioprine—Crohn's disease	0.000282	0.00198	CcSEcCtD
Norfloxacin—Hallucination—Prednisone—Crohn's disease	0.000278	0.00195	CcSEcCtD
Norfloxacin—Hypersensitivity—Mesalazine—Crohn's disease	0.000276	0.00194	CcSEcCtD
Norfloxacin—Dizziness—Azathioprine—Crohn's disease	0.000272	0.00192	CcSEcCtD
Norfloxacin—Asthenia—Mesalazine—Crohn's disease	0.000269	0.00189	CcSEcCtD
Norfloxacin—Pruritus—Mesalazine—Crohn's disease	0.000265	0.00187	CcSEcCtD
Norfloxacin—Vomiting—Azathioprine—Crohn's disease	0.000262	0.00184	CcSEcCtD
Norfloxacin—Rash—Azathioprine—Crohn's disease	0.000259	0.00183	CcSEcCtD
Norfloxacin—Dermatitis—Azathioprine—Crohn's disease	0.000259	0.00182	CcSEcCtD
Norfloxacin—Headache—Azathioprine—Crohn's disease	0.000258	0.00181	CcSEcCtD
Norfloxacin—Diarrhoea—Mesalazine—Crohn's disease	0.000256	0.0018	CcSEcCtD
Norfloxacin—Dizziness—Mesalazine—Crohn's disease	0.000248	0.00174	CcSEcCtD
Norfloxacin—Nausea—Azathioprine—Crohn's disease	0.000244	0.00172	CcSEcCtD
Norfloxacin—Erythema—Prednisone—Crohn's disease	0.000243	0.00171	CcSEcCtD
Norfloxacin—Vomiting—Mesalazine—Crohn's disease	0.000238	0.00168	CcSEcCtD
Norfloxacin—Rash—Mesalazine—Crohn's disease	0.000236	0.00166	CcSEcCtD
Norfloxacin—Dermatitis—Mesalazine—Crohn's disease	0.000236	0.00166	CcSEcCtD
Norfloxacin—Headache—Mesalazine—Crohn's disease	0.000235	0.00165	CcSEcCtD
Norfloxacin—Vision blurred—Prednisone—Crohn's disease	0.000229	0.00161	CcSEcCtD
Norfloxacin—Agitation—Prednisone—Crohn's disease	0.000223	0.00157	CcSEcCtD
Norfloxacin—Nausea—Mesalazine—Crohn's disease	0.000223	0.00157	CcSEcCtD
Norfloxacin—Angioedema—Prednisone—Crohn's disease	0.000222	0.00156	CcSEcCtD
Norfloxacin—Vertigo—Prednisone—Crohn's disease	0.000218	0.00154	CcSEcCtD
Norfloxacin—Convulsion—Prednisone—Crohn's disease	0.000211	0.00148	CcSEcCtD
Norfloxacin—Arthralgia—Prednisone—Crohn's disease	0.000207	0.00146	CcSEcCtD
Norfloxacin—Myalgia—Prednisone—Crohn's disease	0.000207	0.00146	CcSEcCtD
Norfloxacin—Anxiety—Prednisone—Crohn's disease	0.000206	0.00145	CcSEcCtD
Norfloxacin—Anaphylactic shock—Prednisone—Crohn's disease	0.000198	0.0014	CcSEcCtD
Norfloxacin—Oedema—Prednisone—Crohn's disease	0.000198	0.0014	CcSEcCtD
Norfloxacin—Hyperhidrosis—Prednisone—Crohn's disease	0.000192	0.00135	CcSEcCtD
Norfloxacin—Anorexia—Prednisone—Crohn's disease	0.000189	0.00133	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000181	0.00127	CcSEcCtD
Norfloxacin—Insomnia—Prednisone—Crohn's disease	0.000179	0.00126	CcSEcCtD
Norfloxacin—Paraesthesia—Prednisone—Crohn's disease	0.000178	0.00125	CcSEcCtD
Norfloxacin—Dyspepsia—Prednisone—Crohn's disease	0.000175	0.00123	CcSEcCtD
Norfloxacin—Decreased appetite—Prednisone—Crohn's disease	0.000172	0.00121	CcSEcCtD
Norfloxacin—Fatigue—Prednisone—Crohn's disease	0.000171	0.0012	CcSEcCtD
Norfloxacin—Constipation—Prednisone—Crohn's disease	0.00017	0.00119	CcSEcCtD
Norfloxacin—Feeling abnormal—Prednisone—Crohn's disease	0.000163	0.00115	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000162	0.00114	CcSEcCtD
Norfloxacin—Urticaria—Prednisone—Crohn's disease	0.000158	0.00111	CcSEcCtD
Norfloxacin—Body temperature increased—Prednisone—Crohn's disease	0.000157	0.0011	CcSEcCtD
Norfloxacin—Abdominal pain—Prednisone—Crohn's disease	0.000157	0.0011	CcSEcCtD
Norfloxacin—Hypersensitivity—Prednisone—Crohn's disease	0.000146	0.00103	CcSEcCtD
Norfloxacin—Asthenia—Prednisone—Crohn's disease	0.000142	0.001	CcSEcCtD
Norfloxacin—Pruritus—Prednisone—Crohn's disease	0.00014	0.000987	CcSEcCtD
Norfloxacin—Diarrhoea—Prednisone—Crohn's disease	0.000136	0.000955	CcSEcCtD
Norfloxacin—Dizziness—Prednisone—Crohn's disease	0.000131	0.000923	CcSEcCtD
Norfloxacin—Vomiting—Prednisone—Crohn's disease	0.000126	0.000887	CcSEcCtD
Norfloxacin—Rash—Prednisone—Crohn's disease	0.000125	0.00088	CcSEcCtD
Norfloxacin—Dermatitis—Prednisone—Crohn's disease	0.000125	0.000879	CcSEcCtD
Norfloxacin—Headache—Prednisone—Crohn's disease	0.000124	0.000874	CcSEcCtD
Norfloxacin—Nausea—Prednisone—Crohn's disease	0.000118	0.000829	CcSEcCtD
