nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—ACHE—Metabolism—IDH1—malignant glioma	5.13e-05	0.000683	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	5.12e-05	0.000682	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	5.08e-05	0.000677	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—AKT2—malignant glioma	5.03e-05	0.00067	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.01e-05	0.000668	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NTRK1—malignant glioma	5.01e-05	0.000667	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP2B6—malignant glioma	5e-05	0.000666	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SPHK1—malignant glioma	4.96e-05	0.000661	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP2C18—malignant glioma	4.86e-05	0.000647	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PIK3CD—malignant glioma	4.83e-05	0.000644	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	4.78e-05	0.000637	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—VEGFA—malignant glioma	4.77e-05	0.000636	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCR4—malignant glioma	4.67e-05	0.000622	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	4.67e-05	0.000622	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MMP3—malignant glioma	4.65e-05	0.00062	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—PIK3CB—malignant glioma	4.64e-05	0.000618	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CDKN2B—malignant glioma	4.61e-05	0.000614	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.58e-05	0.00061	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—IDH1—malignant glioma	4.57e-05	0.000609	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	4.52e-05	0.000602	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTK2—malignant glioma	4.48e-05	0.000597	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CXCL8—malignant glioma	4.46e-05	0.000594	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—malignant glioma	4.46e-05	0.000594	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SPHK1—malignant glioma	4.43e-05	0.000589	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HES1—malignant glioma	4.4e-05	0.000586	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NCOR1—malignant glioma	4.37e-05	0.000583	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP2C18—malignant glioma	4.34e-05	0.000577	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—RAF1—malignant glioma	4.32e-05	0.000575	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—IL2—malignant glioma	4.26e-05	0.000568	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CXCL8—malignant glioma	4.24e-05	0.000564	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PIK3CB—malignant glioma	4.21e-05	0.000561	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—KRAS—malignant glioma	4.21e-05	0.000561	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PDGFRA—malignant glioma	4.19e-05	0.000558	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.17e-05	0.000556	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TNF—malignant glioma	4.09e-05	0.000545	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.09e-05	0.000545	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SPP1—malignant glioma	4.07e-05	0.000542	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CXCL8—malignant glioma	4.05e-05	0.000539	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	4.03e-05	0.000537	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MDK—malignant glioma	3.98e-05	0.00053	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTT1—malignant glioma	3.93e-05	0.000524	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL2—malignant glioma	3.87e-05	0.000515	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—malignant glioma	3.87e-05	0.000515	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TERT—malignant glioma	3.86e-05	0.000514	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CXCR3—malignant glioma	3.82e-05	0.000509	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	3.81e-05	0.000508	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—DTX1—malignant glioma	3.8e-05	0.000506	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—F2—malignant glioma	3.77e-05	0.000502	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PDGFB—malignant glioma	3.76e-05	0.000501	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FGFR1—malignant glioma	3.74e-05	0.000499	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.72e-05	0.000496	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HIF1A—malignant glioma	3.69e-05	0.000491	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTGS1—malignant glioma	3.68e-05	0.000491	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.67e-05	0.000489	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—F2—malignant glioma	3.64e-05	0.000485	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.59e-05	0.000479	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CAV1—malignant glioma	3.57e-05	0.000475	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KDR—malignant glioma	3.53e-05	0.00047	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTT1—malignant glioma	3.51e-05	0.000467	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—BDKRB2—malignant glioma	3.5e-05	0.000466	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CXCR3—malignant glioma	3.47e-05	0.000463	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—BCHE—malignant glioma	3.42e-05	0.000456	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—F2—malignant glioma	3.39e-05	0.000452	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FN1—malignant glioma	3.39e-05	0.000452	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SLC5A5—malignant glioma	3.38e-05	0.00045	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	3.37e-05	0.000449	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—F2—malignant glioma	3.36e-05	0.000448	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—BAD—malignant glioma	3.35e-05	0.000447	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NOTCH1—malignant glioma	3.32e-05	0.000442	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTGS1—malignant glioma	3.29e-05	0.000438	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.27e-05	0.000436	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CD80—malignant glioma	3.25e-05	0.000433	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CG—malignant glioma	3.25e-05	0.000433	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—APC—malignant glioma	3.25e-05	0.000433	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EGF—malignant glioma	3.21e-05	0.000428	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.2e-05	0.000426	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—MMP2—malignant glioma	3.2e-05	0.000426	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTPN11—malignant glioma	3.19e-05	0.000425	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—KNG1—malignant glioma	3.18e-05	0.000424	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—BDKRB2—malignant glioma	3.18e-05	0.000423	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.17e-05	0.000422	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—BRAF—malignant glioma	3.05e-05	0.000407	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SUFU—malignant glioma	3.02e-05	0.000402	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SLC5A5—malignant glioma	3.02e-05	0.000402	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HEY2—malignant glioma	2.98e-05	0.000397	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—AKT2—malignant glioma	2.97e-05	0.000396	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—EGFR—malignant glioma	2.96e-05	0.000394	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GFAP—malignant glioma	2.91e-05	0.000388	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—KNG1—malignant glioma	2.89e-05	0.000385	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CD—malignant glioma	2.86e-05	0.00038	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.85e-05	0.00038	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—MMP2—malignant glioma	2.85e-05	0.00038	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—PIK3CA—malignant glioma	2.83e-05	0.000377	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.83e-05	0.000377	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SPHK1—malignant glioma	2.82e-05	0.000375	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—KRAS—malignant glioma	2.8e-05	0.000372	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.76e-05	0.000368	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCR4—malignant glioma	2.76e-05	0.000368	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HEY1—malignant glioma	2.76e-05	0.000368	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FGF2—malignant glioma	2.73e-05	0.000364	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTP1—malignant glioma	2.72e-05	0.000363	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HIST1H3B—malignant glioma	2.68e-05	0.000357	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—CXCL8—malignant glioma	2.66e-05	0.000354	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CAT—malignant glioma	2.65e-05	0.000353	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PIK3CA—malignant glioma	2.57e-05	0.000342	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CXCL8—malignant glioma	2.56e-05	0.000342	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—MMP3—malignant glioma	2.56e-05	0.000341	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MDM2—malignant glioma	2.56e-05	0.000341	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RAF1—malignant glioma	2.55e-05	0.00034	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ERBB2—malignant glioma	2.52e-05	0.000336	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NCOR1—malignant glioma	2.5e-05	0.000333	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CB—malignant glioma	2.49e-05	0.000332	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.47e-05	0.000328	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—JAG2—malignant glioma	2.45e-05	0.000326	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTP1—malignant glioma	2.43e-05	0.000324	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CXCL8—malignant glioma	2.39e-05	0.000319	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—CXCL8—malignant glioma	2.37e-05	0.000316	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CAT—malignant glioma	2.36e-05	0.000315	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—AKT1—malignant glioma	2.31e-05	0.000308	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CASP3—malignant glioma	2.29e-05	0.000305	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL2—malignant glioma	2.29e-05	0.000304	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NCOR1—malignant glioma	2.23e-05	0.000297	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MMP9—malignant glioma	2.16e-05	0.000288	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTEN—malignant glioma	2.15e-05	0.000286	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—AKT1—malignant glioma	2.1e-05	0.00028	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—H3F3A—malignant glioma	2.07e-05	0.000276	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—F2—malignant glioma	2.06e-05	0.000274	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CXCR3—malignant glioma	2.05e-05	0.000273	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CAV1—malignant glioma	2.04e-05	0.000272	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—YWHAE—malignant glioma	2e-05	0.000266	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NTRK2—malignant glioma	2e-05	0.000266	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FLT1—malignant glioma	1.99e-05	0.000265	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—DUSP6—malignant glioma	1.98e-05	0.000264	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CG—malignant glioma	1.97e-05	0.000262	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—JAG1—malignant glioma	1.95e-05	0.00026	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.95e-05	0.00026	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NOTCH3—malignant glioma	1.94e-05	0.000259	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—VEGFA—malignant glioma	1.94e-05	0.000259	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—STAT3—malignant glioma	1.92e-05	0.000256	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FBXW7—malignant glioma	1.91e-05	0.000255	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—BDKRB2—malignant glioma	1.88e-05	0.00025	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—F2—malignant glioma	1.87e-05	0.000249	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CG—malignant glioma	1.86e-05	0.000248	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CAV1—malignant glioma	1.82e-05	0.000243	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—AKT2—malignant glioma	1.8e-05	0.00024	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PPARG—malignant glioma	1.79e-05	0.000239	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CG—malignant glioma	1.79e-05	0.000238	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MYC—malignant glioma	1.79e-05	0.000238	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PTPN11—malignant glioma	1.76e-05	0.000234	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EGFR—malignant glioma	1.75e-05	0.000233	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NOTCH2—malignant glioma	1.74e-05	0.000232	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.74e-05	0.000232	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CD—malignant glioma	1.73e-05	0.00023	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KNG1—malignant glioma	1.71e-05	0.000227	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CG—malignant glioma	1.66e-05	0.000221	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KRAS—malignant glioma	1.65e-05	0.00022	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—AKT2—malignant glioma	1.64e-05	0.000218	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CD—malignant glioma	1.63e-05	0.000218	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NTRK1—malignant glioma	1.63e-05	0.000217	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PPARG—malignant glioma	1.6e-05	0.000213	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CD—malignant glioma	1.57e-05	0.000209	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CA—malignant glioma	1.52e-05	0.000202	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MMP3—malignant glioma	1.51e-05	0.000201	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CB—malignant glioma	1.51e-05	0.000201	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CDKN2B—malignant glioma	1.5e-05	0.0002	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TP53—malignant glioma	1.47e-05	0.000196	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CD—malignant glioma	1.46e-05	0.000194	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTK2—malignant glioma	1.46e-05	0.000194	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CXCL8—malignant glioma	1.45e-05	0.000193	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HES1—malignant glioma	1.43e-05	0.000191	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CB—malignant glioma	1.42e-05	0.00019	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NCOR1—malignant glioma	1.42e-05	0.000189	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTGS2—malignant glioma	1.41e-05	0.000188	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—RAF1—malignant glioma	1.4e-05	0.000187	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—IL2—malignant glioma	1.39e-05	0.000185	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CB—malignant glioma	1.37e-05	0.000182	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDGFRA—malignant glioma	1.36e-05	0.000181	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SPP1—malignant glioma	1.32e-05	0.000176	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CXCL8—malignant glioma	1.32e-05	0.000175	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CB—malignant glioma	1.27e-05	0.000169	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTGS2—malignant glioma	1.26e-05	0.000168	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IL2—malignant glioma	1.26e-05	0.000168	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TERT—malignant glioma	1.25e-05	0.000167	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—AKT1—malignant glioma	1.24e-05	0.000165	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTEN—malignant glioma	1.23e-05	0.000164	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PDGFB—malignant glioma	1.22e-05	0.000163	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGFR1—malignant glioma	1.22e-05	0.000162	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HIF1A—malignant glioma	1.2e-05	0.00016	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CAV1—malignant glioma	1.16e-05	0.000154	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KDR—malignant glioma	1.15e-05	0.000153	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—F2—malignant glioma	1.1e-05	0.000147	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FN1—malignant glioma	1.1e-05	0.000147	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTEN—malignant glioma	1.1e-05	0.000146	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—BAD—malignant glioma	1.09e-05	0.000145	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NOTCH1—malignant glioma	1.08e-05	0.000144	CbGpPWpGaD
