nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—Neuronal System—GRIN1—bipolar disorder	0.00611	0.00961	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—GAD1—bipolar disorder	0.00599	0.00942	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00581	0.00913	CbGpPWpGaD
Baclofen—SLC22A8—brain—bipolar disorder	0.0058	0.0159	CbGeAlD
Baclofen—GABBR1—G alpha (i) signalling events—RGS4—bipolar disorder	0.00573	0.00901	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—CACNB2—bipolar disorder	0.00557	0.00875	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD5—bipolar disorder	0.00549	0.00863	CbGpPWpGaD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00544	0.00856	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00529	0.00831	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00525	0.00826	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00525	0.00826	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00518	0.00814	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00514	0.00808	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00514	0.00808	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00504	0.00792	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—DRD3—bipolar disorder	0.00495	0.00778	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—DRD4—bipolar disorder	0.0048	0.00755	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00468	0.00736	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00452	0.00711	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.0045	0.00708	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—DRD2—bipolar disorder	0.00447	0.00703	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—SNAP25—bipolar disorder	0.00445	0.007	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00441	0.00693	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.0044	0.00692	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00437	0.00687	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—GRIK2—bipolar disorder	0.00403	0.00633	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—GRIN2B—bipolar disorder	0.00403	0.00633	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ADM—bipolar disorder	0.00397	0.00624	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—SLC6A3—bipolar disorder	0.00397	0.00624	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—GRIN1—bipolar disorder	0.00394	0.00619	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—ADCY2—bipolar disorder	0.00394	0.00619	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—TSHB—bipolar disorder	0.00387	0.00608	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—TACR1—bipolar disorder	0.00387	0.00608	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—GAD1—bipolar disorder	0.00386	0.00607	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00374	0.00589	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—CACNB2—bipolar disorder	0.00359	0.00564	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD5—bipolar disorder	0.00354	0.00556	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00341	0.00536	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DGKH—bipolar disorder	0.00339	0.00533	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00339	0.00532	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—COMT—bipolar disorder	0.00337	0.0053	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—MAOA—bipolar disorder	0.00335	0.00527	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00334	0.00525	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00331	0.00521	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR1A—bipolar disorder	0.0032	0.00503	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—DRD3—bipolar disorder	0.00319	0.00501	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—TAC1—bipolar disorder	0.00315	0.00496	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD5—bipolar disorder	0.0031	0.00488	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—DRD4—bipolar disorder	0.00309	0.00486	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD1—bipolar disorder	0.00309	0.00486	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR2C—bipolar disorder	0.00309	0.00486	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DGKH—bipolar disorder	0.00308	0.00484	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—RGS4—bipolar disorder	0.00304	0.00478	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD3—bipolar disorder	0.00299	0.00471	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00291	0.00458	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD4—bipolar disorder	0.00291	0.00457	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—DRD2—bipolar disorder	0.00288	0.00453	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—SNAP25—bipolar disorder	0.00287	0.00451	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00284	0.00446	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00282	0.00443	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD5—bipolar disorder	0.00282	0.00443	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—RGS4—bipolar disorder	0.00276	0.00434	CbGpPWpGaD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00273	0.0043	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—DRD2—bipolar disorder	0.00271	0.00426	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—GRIN2B—bipolar disorder	0.00259	0.00408	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADM—bipolar disorder	0.00256	0.00402	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—SLC6A3—bipolar disorder	0.00256	0.00402	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—ADCY2—bipolar disorder	0.00254	0.00399	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—POMC—bipolar disorder	0.0025	0.00393	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—TACR1—bipolar disorder	0.00249	0.00392	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—TSHB—bipolar disorder	0.00249	0.00392	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00247	0.00389	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00235	0.0037	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADM—bipolar disorder	0.00224	0.00353	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00219	0.00344	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DGKH—bipolar disorder	0.00219	0.00344	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—TSHB—bipolar disorder	0.00219	0.00344	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—TACR1—bipolar disorder	0.00219	0.00344	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00219	0.00344	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—COMT—bipolar disorder	0.00217	0.00342	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—MAOA—bipolar disorder	0.00216	0.00339	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—TRPC3—bipolar disorder	0.00213	0.00336	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR1A—bipolar disorder	0.00206	0.00324	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADM—bipolar disorder	0.00204	0.0032	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—TAC1—bipolar disorder	0.00203	0.00319	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD5—bipolar disorder	0.002	0.00314	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR2C—bipolar disorder	0.00199	0.00313	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD1—bipolar disorder	0.00199	0.00313	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—TSHB—bipolar disorder	0.00198	0.00312	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—TACR1—bipolar disorder	0.00198	0.00312	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PDE4B—bipolar disorder	0.00198	0.00312	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DGKH—bipolar disorder	0.00198	0.00312	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—AKR1C4—bipolar disorder	0.00198	0.00311	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—RGS4—bipolar disorder	0.00196	0.00308	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD3—bipolar disorder	0.00193	0.00303	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR2A—bipolar disorder	0.0019	0.00298	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD4—bipolar disorder	0.00187	0.00294	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DGKH—bipolar disorder	0.00182	0.00286	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD5—bipolar disorder	0.00182	0.00285	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00181	0.00284	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—TAC1—bipolar disorder	0.00178	0.0028	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—RGS4—bipolar disorder	0.00178	0.0028	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00175	0.00275	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD1—bipolar disorder	0.00175	0.00275	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—DRD2—bipolar disorder	0.00174	0.00274	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD3—bipolar disorder	0.00169	0.00266	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD5—bipolar disorder	0.00166	0.00262	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR1A—bipolar disorder	0.00164	0.00258	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD4—bipolar disorder	0.00164	0.00258	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RGS4—bipolar disorder	0.00163	0.00257	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—TAC1—bipolar disorder	0.00162	0.00254	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—POMC—bipolar disorder	0.00161	0.00253	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR2C—bipolar disorder	0.00159	0.00249	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD1—bipolar disorder	0.00159	0.00249	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00155	0.00243	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD3—bipolar disorder	0.00154	0.00242	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—DRD2—bipolar disorder	0.00153	0.00241	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00151	0.00238	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—POMC—bipolar disorder	0.00151	0.00238	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD4—bipolar disorder	0.00149	0.00235	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADM—bipolar disorder	0.00145	0.00227	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00141	0.00221	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—TSHB—bipolar disorder	0.00141	0.00221	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—TACR1—bipolar disorder	0.00141	0.00221	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—ADCY2—bipolar disorder	0.0014	0.00221	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—DRD2—bipolar disorder	0.00139	0.00218	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—TRPC3—bipolar disorder	0.00138	0.00216	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADM—bipolar disorder	0.00131	0.00206	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—TSHB—bipolar disorder	0.00128	0.00201	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PDE4B—bipolar disorder	0.00128	0.00201	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—TACR1—bipolar disorder	0.00128	0.00201	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—AKR1C4—bipolar disorder	0.00127	0.002	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TRPC3—bipolar disorder	0.00126	0.00198	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00126	0.00198	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00124	0.00195	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR2A—bipolar disorder	0.00122	0.00192	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADM—bipolar disorder	0.0012	0.00189	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PDE4B—bipolar disorder	0.00117	0.00184	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TSHB—bipolar disorder	0.00117	0.00184	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DGKH—bipolar disorder	0.00117	0.00184	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TACR1—bipolar disorder	0.00117	0.00184	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00117	0.00183	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—TAC1—bipolar disorder	0.00115	0.0018	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD1—bipolar disorder	0.00113	0.00177	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00113	0.00177	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD3—bipolar disorder	0.00109	0.00171	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD5—bipolar disorder	0.00107	0.00169	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR2A—bipolar disorder	0.00107	0.00169	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR1A—bipolar disorder	0.00106	0.00166	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD4—bipolar disorder	0.00106	0.00166	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RGS4—bipolar disorder	0.00105	0.00165	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—TAC1—bipolar disorder	0.00104	0.00164	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD1—bipolar disorder	0.00102	0.00161	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR2C—bipolar disorder	0.00102	0.00161	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000996	0.00157	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD3—bipolar disorder	0.00099	0.00156	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—DRD2—bipolar disorder	0.000986	0.00155	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—POMC—bipolar disorder	0.000976	0.00153	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR2A—bipolar disorder	0.000973	0.00153	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR1A—bipolar disorder	0.00097	0.00153	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD4—bipolar disorder	0.000961	0.00151	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TAC1—bipolar disorder	0.000956	0.0015	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000953	0.0015	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD1—bipolar disorder	0.000937	0.00147	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR2C—bipolar disorder	0.000937	0.00147	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NTRK2—bipolar disorder	0.000912	0.00143	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD3—bipolar disorder	0.000908	0.00143	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADCY2—bipolar disorder	0.000905	0.00142	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GSK3A—bipolar disorder	0.000904	0.00142	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—DRD2—bipolar disorder	0.000895	0.00141	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD4—bipolar disorder	0.000881	0.00139	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—POMC—bipolar disorder	0.000856	0.00135	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADCY2—bipolar disorder	0.000829	0.0013	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TCF7L2—bipolar disorder	0.000827	0.0013	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DRD2—bipolar disorder	0.000821	0.00129	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TRPC3—bipolar disorder	0.000813	0.00128	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—POMC—bipolar disorder	0.000777	0.00122	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADM—bipolar disorder	0.000775	0.00122	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TSHB—bipolar disorder	0.000755	0.00119	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PDE4B—bipolar disorder	0.000755	0.00119	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TACR1—bipolar disorder	0.000755	0.00119	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NTRK1—bipolar disorder	0.000743	0.00117	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—S100B—bipolar disorder	0.000722	0.00114	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000691	0.00109	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NRG1—bipolar disorder	0.000638	0.001	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000631	0.000992	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR2A—bipolar disorder	0.000627	0.000986	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000627	0.000985	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR1A—bipolar disorder	0.000625	0.000983	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TAC1—bipolar disorder	0.000616	0.000968	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD1—bipolar disorder	0.000604	0.00095	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR2C—bipolar disorder	0.000604	0.00095	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NTRK2—bipolar disorder	0.000587	0.000924	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD3—bipolar disorder	0.000585	0.00092	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GSK3A—bipolar disorder	0.000582	0.000916	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR2A—bipolar disorder	0.000575	0.000904	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD4—bipolar disorder	0.000568	0.000893	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—POMC—bipolar disorder	0.000552	0.000867	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADCY2—bipolar disorder	0.000534	0.00084	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TCF7L2—bipolar disorder	0.000533	0.000837	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DRD2—bipolar disorder	0.000529	0.000832	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—POMC—bipolar disorder	0.000501	0.000788	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NTRK1—bipolar disorder	0.000479	0.000753	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—S100B—bipolar disorder	0.000466	0.000732	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GSK3B—bipolar disorder	0.000463	0.000728	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—POMC—bipolar disorder	0.000459	0.000722	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—INS—bipolar disorder	0.000457	0.000718	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—NRG1—bipolar disorder	0.000411	0.000646	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR2A—bipolar disorder	0.00037	0.000583	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GSK3B—bipolar disorder	0.000298	0.000469	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—POMC—bipolar disorder	0.000296	0.000465	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—INS—bipolar disorder	0.000294	0.000463	CbGpPWpGaD
