nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	5.67e-05	0.0103	CbGpPWpGaD
Pioglitazone—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.59e-05	0.0102	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—LEP—gestational diabetes	5.29e-05	0.00961	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	5.25e-05	0.00955	CbGpPWpGaD
Pioglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	5.21e-05	0.00947	CbGpPWpGaD
Pioglitazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	5.17e-05	0.00939	CbGpPWpGaD
Pioglitazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.15e-05	0.00935	CbGpPWpGaD
Pioglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.14e-05	0.00935	CbGpPWpGaD
Pioglitazone—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.1e-05	0.00927	CbGpPWpGaD
Pioglitazone—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	4.68e-05	0.0085	CbGpPWpGaD
Pioglitazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.59e-05	0.00835	CbGpPWpGaD
Pioglitazone—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	4.23e-05	0.00769	CbGpPWpGaD
Pioglitazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.23e-05	0.00768	CbGpPWpGaD
Pioglitazone—CYP3A4—Biological oxidations—GGCT—gestational diabetes	4.22e-05	0.00766	CbGpPWpGaD
Pioglitazone—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	4.22e-05	0.00766	CbGpPWpGaD
Pioglitazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.19e-05	0.00761	CbGpPWpGaD
Pioglitazone—PPARG—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	4.01e-05	0.00729	CbGpPWpGaD
Pioglitazone—PPARG—Circadian rythm related genes—LEP—gestational diabetes	3.73e-05	0.00678	CbGpPWpGaD
Pioglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	3.72e-05	0.00676	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—GCK—gestational diabetes	3.55e-05	0.00646	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	3.54e-05	0.00643	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—GGCT—gestational diabetes	3.48e-05	0.00632	CbGpPWpGaD
Pioglitazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	3.41e-05	0.00619	CbGpPWpGaD
Pioglitazone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	3.36e-05	0.00611	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—GLS2—gestational diabetes	3.04e-05	0.00553	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—GGCT—gestational diabetes	2.97e-05	0.0054	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—ADIPOQ—gestational diabetes	2.93e-05	0.00532	CbGpPWpGaD
Pioglitazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	2.76e-05	0.00502	CbGpPWpGaD
Pioglitazone—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	2.73e-05	0.00497	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.72e-05	0.00494	CbGpPWpGaD
Pioglitazone—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	2.7e-05	0.0049	CbGpPWpGaD
Pioglitazone—PPARG—Generic Transcription Pathway—AR—gestational diabetes	2.69e-05	0.00488	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—GLS2—gestational diabetes	2.6e-05	0.00472	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—TNF—gestational diabetes	2.45e-05	0.00444	CbGpPWpGaD
Pioglitazone—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	2.44e-05	0.00443	CbGpPWpGaD
Pioglitazone—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	2.41e-05	0.00437	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	2.38e-05	0.00432	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	2.34e-05	0.00425	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—GGCT—gestational diabetes	2.34e-05	0.00425	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.32e-05	0.00422	CbGpPWpGaD
Pioglitazone—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	2.24e-05	0.00408	CbGpPWpGaD
Pioglitazone—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	2.23e-05	0.00404	CbGpPWpGaD
Pioglitazone—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	2.21e-05	0.00402	CbGpPWpGaD
Pioglitazone—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	2.19e-05	0.00399	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—GGCT—gestational diabetes	2.08e-05	0.00378	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—GLS2—gestational diabetes	2.04e-05	0.00371	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.83e-05	0.00332	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—GLS2—gestational diabetes	1.82e-05	0.0033	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—LEP—gestational diabetes	1.82e-05	0.0033	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—NAMPT—gestational diabetes	1.67e-05	0.00303	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—GCK—gestational diabetes	1.66e-05	0.00301	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.63e-05	0.00295	CbGpPWpGaD
Pioglitazone—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	1.47e-05	0.00267	CbGpPWpGaD
Pioglitazone—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	1.45e-05	0.00263	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—NAMPT—gestational diabetes	1.42e-05	0.00258	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—GCK—gestational diabetes	1.41e-05	0.00257	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—FGF2—gestational diabetes	1.38e-05	0.00251	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—GGCT—gestational diabetes	1.34e-05	0.00244	CbGpPWpGaD
Pioglitazone—PPARG—Gene Expression—AR—gestational diabetes	1.29e-05	0.00235	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—CYP19A1—gestational diabetes	1.21e-05	0.0022	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—GGCT—gestational diabetes	1.2e-05	0.00218	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—GLS2—gestational diabetes	1.17e-05	0.00213	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—NAMPT—gestational diabetes	1.12e-05	0.00203	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—GCK—gestational diabetes	1.11e-05	0.00202	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—GGCT—gestational diabetes	1.1e-05	0.002	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—GGCT—gestational diabetes	1.09e-05	0.00199	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.05e-05	0.00191	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—GLS2—gestational diabetes	1.05e-05	0.0019	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—CYP19A1—gestational diabetes	1.03e-05	0.00188	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—NAMPT—gestational diabetes	9.96e-06	0.00181	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—GCK—gestational diabetes	9.9e-06	0.0018	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—GLS2—gestational diabetes	9.64e-06	0.00175	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—GLS2—gestational diabetes	9.56e-06	0.00174	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.37e-06	0.0017	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.55e-06	0.00155	CbGpPWpGaD
Pioglitazone—PPARG—Developmental Biology—TNF—gestational diabetes	8.41e-06	0.00153	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	8.14e-06	0.00148	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—CYP19A1—gestational diabetes	7.24e-06	0.00132	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—GGCT—gestational diabetes	7.21e-06	0.00131	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—NAMPT—gestational diabetes	6.44e-06	0.00117	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—GCK—gestational diabetes	6.4e-06	0.00116	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—GLS2—gestational diabetes	6.31e-06	0.00115	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—NAMPT—gestational diabetes	5.74e-06	0.00104	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—GCK—gestational diabetes	5.71e-06	0.00104	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—NAMPT—gestational diabetes	5.28e-06	0.00096	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—GCK—gestational diabetes	5.25e-06	0.000954	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—NAMPT—gestational diabetes	5.24e-06	0.000952	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—GCK—gestational diabetes	5.21e-06	0.000946	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—CYP19A1—gestational diabetes	4.68e-06	0.00085	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—CYP19A1—gestational diabetes	4.17e-06	0.000758	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—CYP19A1—gestational diabetes	3.84e-06	0.000697	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—CYP19A1—gestational diabetes	3.81e-06	0.000691	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—NAMPT—gestational diabetes	3.45e-06	0.000628	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—GCK—gestational diabetes	3.43e-06	0.000624	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—CYP19A1—gestational diabetes	2.51e-06	0.000456	CbGpPWpGaD
