nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Eosinophilia—Allopurinol—gout	0.00196	0.0134	CcSEcCtD
Carbenicillin—Pruritus—Probenecid—gout	0.00192	0.0132	CcSEcCtD
Carbenicillin—Neutropenia—Allopurinol—gout	0.00185	0.0127	CcSEcCtD
Carbenicillin—Vomiting—Probenecid—gout	0.00173	0.0119	CcSEcCtD
Carbenicillin—Dermatitis—Probenecid—gout	0.00171	0.0118	CcSEcCtD
Carbenicillin—Eosinophilia—Naproxen—gout	0.00171	0.0117	CcSEcCtD
Carbenicillin—Headache—Probenecid—gout	0.0017	0.0117	CcSEcCtD
Carbenicillin—Nausea—Probenecid—gout	0.00162	0.0111	CcSEcCtD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.0016	0.0101	CbGpPWpGaD
Carbenicillin—Rectal haemorrhage—Hydrocortisone—gout	0.00158	0.0108	CcSEcCtD
Carbenicillin—Flatulence—Indomethacin—gout	0.0015	0.0103	CcSEcCtD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00149	0.00936	CbGpPWpGaD
Carbenicillin—Anaemia—Colchicine—gout	0.00148	0.0101	CcSEcCtD
Carbenicillin—Leukopenia—Colchicine—gout	0.00143	0.00981	CcSEcCtD
Carbenicillin—Anaemia—Indomethacin—gout	0.0014	0.00962	CcSEcCtD
Carbenicillin—Leukopenia—Indomethacin—gout	0.00136	0.00932	CcSEcCtD
Carbenicillin—Flatulence—Allopurinol—gout	0.00136	0.00931	CcSEcCtD
Carbenicillin—Dysgeusia—Allopurinol—gout	0.00135	0.00925	CcSEcCtD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00132	0.00828	CbGpPWpGaD
Carbenicillin—Thrombocytopenia—Colchicine—gout	0.00128	0.00875	CcSEcCtD
Carbenicillin—Anaemia—Allopurinol—gout	0.00127	0.00873	CcSEcCtD
Carbenicillin—Leukopenia—Allopurinol—gout	0.00123	0.00845	CcSEcCtD
Carbenicillin—Thrombocytopenia—Indomethacin—gout	0.00121	0.00832	CcSEcCtD
Carbenicillin—Flatulence—Naproxen—gout	0.00118	0.00813	CcSEcCtD
Carbenicillin—Anorexia—Indomethacin—gout	0.00118	0.0081	CcSEcCtD
Carbenicillin—Decreased appetite—Colchicine—gout	0.00113	0.00777	CcSEcCtD
Carbenicillin—Anaemia—Naproxen—gout	0.00111	0.00762	CcSEcCtD
Carbenicillin—Thrombocytopenia—Allopurinol—gout	0.0011	0.00755	CcSEcCtD
Carbenicillin—Dyspepsia—Indomethacin—gout	0.00109	0.00748	CcSEcCtD
Carbenicillin—Decreased appetite—Indomethacin—gout	0.00108	0.00739	CcSEcCtD
Carbenicillin—Leukopenia—Naproxen—gout	0.00108	0.00738	CcSEcCtD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.00108	0.00675	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.00108	0.00675	CbGpPWpGaD
Carbenicillin—Anorexia—Allopurinol—gout	0.00107	0.00735	CcSEcCtD
Carbenicillin—Urticaria—Colchicine—gout	0.00104	0.0071	CcSEcCtD
Carbenicillin—Abdominal pain—Colchicine—gout	0.00103	0.00707	CcSEcCtD
Carbenicillin—PLA2G4A—Opioid Signalling—POMC—gout	0.00102	0.00641	CbGpPWpGaD
Carbenicillin—Dry mouth—Naproxen—gout	0.001	0.00687	CcSEcCtD
Carbenicillin—Dyspepsia—Allopurinol—gout	0.000989	0.00679	CcSEcCtD
Carbenicillin—Urticaria—Indomethacin—gout	0.000984	0.00675	CcSEcCtD
Carbenicillin—Body temperature increased—Indomethacin—gout	0.000979	0.00672	CcSEcCtD
Carbenicillin—Abdominal pain—Indomethacin—gout	0.000979	0.00672	CcSEcCtD
Carbenicillin—Decreased appetite—Allopurinol—gout	0.000977	0.0067	CcSEcCtD
Carbenicillin—Thrombocytopenia—Naproxen—gout	0.000961	0.00659	CcSEcCtD
Carbenicillin—Hypersensitivity—Colchicine—gout	0.000961	0.00659	CcSEcCtD
Carbenicillin—Anorexia—Naproxen—gout	0.000935	0.00642	CcSEcCtD
Carbenicillin—Hypersensitivity—Indomethacin—gout	0.000913	0.00626	CcSEcCtD
Carbenicillin—Urticaria—Allopurinol—gout	0.000893	0.00612	CcSEcCtD
Carbenicillin—Diarrhoea—Colchicine—gout	0.000892	0.00612	CcSEcCtD
Carbenicillin—Body temperature increased—Allopurinol—gout	0.000889	0.00609	CcSEcCtD
Carbenicillin—Abdominal pain—Allopurinol—gout	0.000889	0.00609	CcSEcCtD
Carbenicillin—Pruritus—Indomethacin—gout	0.000876	0.00601	CcSEcCtD
Carbenicillin—Dyspepsia—Naproxen—gout	0.000864	0.00592	CcSEcCtD
Carbenicillin—Decreased appetite—Naproxen—gout	0.000853	0.00585	CcSEcCtD
Carbenicillin—Diarrhoea—Indomethacin—gout	0.000848	0.00581	CcSEcCtD
Carbenicillin—Vomiting—Colchicine—gout	0.000829	0.00569	CcSEcCtD
Carbenicillin—Hypersensitivity—Allopurinol—gout	0.000828	0.00568	CcSEcCtD
Carbenicillin—Rash—Colchicine—gout	0.000822	0.00564	CcSEcCtD
Carbenicillin—Dermatitis—Colchicine—gout	0.000821	0.00563	CcSEcCtD
Carbenicillin—Headache—Colchicine—gout	0.000817	0.0056	CcSEcCtD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000815	0.00511	CbGpPWpGaD
Carbenicillin—Pruritus—Allopurinol—gout	0.000795	0.00545	CcSEcCtD
Carbenicillin—Vomiting—Indomethacin—gout	0.000788	0.0054	CcSEcCtD
Carbenicillin—Rash—Indomethacin—gout	0.000781	0.00536	CcSEcCtD
Carbenicillin—Dermatitis—Indomethacin—gout	0.00078	0.00535	CcSEcCtD
Carbenicillin—Urticaria—Naproxen—gout	0.00078	0.00535	CcSEcCtD
Carbenicillin—Headache—Indomethacin—gout	0.000776	0.00532	CcSEcCtD
Carbenicillin—Body temperature increased—Naproxen—gout	0.000776	0.00532	CcSEcCtD
Carbenicillin—Abdominal pain—Naproxen—gout	0.000776	0.00532	CcSEcCtD
Carbenicillin—Nausea—Colchicine—gout	0.000774	0.00531	CcSEcCtD
Carbenicillin—Diarrhoea—Allopurinol—gout	0.000769	0.00527	CcSEcCtD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000758	0.00476	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—BCKDHA—gout	0.000741	0.00465	CbGpPWpGaD
Carbenicillin—Nausea—Indomethacin—gout	0.000736	0.00505	CcSEcCtD
Carbenicillin—Hypersensitivity—Naproxen—gout	0.000723	0.00496	CcSEcCtD
Carbenicillin—Vomiting—Allopurinol—gout	0.000715	0.0049	CcSEcCtD
Carbenicillin—PLA2G4A—Betamethasone—Hydrocortisone—gout	0.000712	0.137	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Hydrocortisone—gout	0.000712	0.137	CbGdCrCtD
Carbenicillin—Rash—Allopurinol—gout	0.000709	0.00486	CcSEcCtD
Carbenicillin—Dermatitis—Allopurinol—gout	0.000708	0.00486	CcSEcCtD
Carbenicillin—Headache—Allopurinol—gout	0.000704	0.00483	CcSEcCtD
Carbenicillin—Pruritus—Naproxen—gout	0.000694	0.00476	CcSEcCtD
Carbenicillin—PLA2G4A—Dexamethasone—Methylprednisolone—gout	0.000672	0.129	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Methylprednisolone—gout	0.000672	0.129	CbGdCrCtD
Carbenicillin—Diarrhoea—Naproxen—gout	0.000671	0.00461	CcSEcCtD
Carbenicillin—Nausea—Allopurinol—gout	0.000668	0.00458	CcSEcCtD
Carbenicillin—Vomiting—Naproxen—gout	0.000624	0.00428	CcSEcCtD
Carbenicillin—Neutropenia—Prednisone—gout	0.000623	0.00427	CcSEcCtD
Carbenicillin—Rash—Naproxen—gout	0.000619	0.00424	CcSEcCtD
Carbenicillin—Dermatitis—Naproxen—gout	0.000618	0.00424	CcSEcCtD
Carbenicillin—Headache—Naproxen—gout	0.000615	0.00422	CcSEcCtD
Carbenicillin—PLA2G4A—Betamethasone—Prednisone—gout	0.000613	0.118	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Prednisone—gout	0.000613	0.118	CbGdCrCtD
Carbenicillin—PLA2G4A—Metabolism—HPRT1—gout	0.000604	0.00379	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PRPS2—gout	0.000604	0.00379	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PRPS1—gout	0.000604	0.00379	CbGpPWpGaD
Carbenicillin—PLA2G4A—Betamethasone—Prednisolone—gout	0.000599	0.115	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Prednisolone—gout	0.000599	0.115	CbGdCrCtD
Carbenicillin—Nausea—Naproxen—gout	0.000583	0.004	CcSEcCtD
Carbenicillin—Anorexia—Hydrocortisone—gout	0.000485	0.00333	CcSEcCtD
Carbenicillin—Dyspepsia—Hydrocortisone—gout	0.000448	0.00307	CcSEcCtD
Carbenicillin—Decreased appetite—Hydrocortisone—gout	0.000442	0.00303	CcSEcCtD
Carbenicillin—Anaemia—Prednisone—gout	0.000429	0.00294	CcSEcCtD
Carbenicillin—Dyspepsia—Methylprednisolone—gout	0.000421	0.00289	CcSEcCtD
Carbenicillin—Urticaria—Prednisolone—gout	0.000414	0.00284	CcSEcCtD
Carbenicillin—Urticaria—Hydrocortisone—gout	0.000404	0.00277	CcSEcCtD
Carbenicillin—Abdominal pain—Hydrocortisone—gout	0.000402	0.00276	CcSEcCtD
Carbenicillin—Body temperature increased—Hydrocortisone—gout	0.000402	0.00276	CcSEcCtD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000398	0.0025	CbGpPWpGaD
Carbenicillin—Hypersensitivity—Prednisolone—gout	0.000384	0.00263	CcSEcCtD
Carbenicillin—Urticaria—Methylprednisolone—gout	0.00038	0.00261	CcSEcCtD
Carbenicillin—Abdominal pain—Methylprednisolone—gout	0.000378	0.00259	CcSEcCtD
Carbenicillin—Hypersensitivity—Hydrocortisone—gout	0.000375	0.00257	CcSEcCtD
Carbenicillin—Anorexia—Prednisone—gout	0.000361	0.00248	CcSEcCtD
Carbenicillin—Pruritus—Hydrocortisone—gout	0.00036	0.00247	CcSEcCtD
Carbenicillin—Hypersensitivity—Methylprednisolone—gout	0.000352	0.00242	CcSEcCtD
Carbenicillin—Diarrhoea—Hydrocortisone—gout	0.000348	0.00239	CcSEcCtD
Carbenicillin—Pruritus—Methylprednisolone—gout	0.000338	0.00232	CcSEcCtD
Carbenicillin—Dyspepsia—Prednisone—gout	0.000333	0.00229	CcSEcCtD
Carbenicillin—Decreased appetite—Prednisone—gout	0.000329	0.00226	CcSEcCtD
Carbenicillin—Rash—Prednisolone—gout	0.000329	0.00225	CcSEcCtD
Carbenicillin—Dermatitis—Prednisolone—gout	0.000328	0.00225	CcSEcCtD
Carbenicillin—Diarrhoea—Methylprednisolone—gout	0.000327	0.00224	CcSEcCtD
Carbenicillin—Headache—Prednisolone—gout	0.000326	0.00224	CcSEcCtD
Carbenicillin—Vomiting—Hydrocortisone—gout	0.000324	0.00222	CcSEcCtD
Carbenicillin—Rash—Hydrocortisone—gout	0.000321	0.0022	CcSEcCtD
Carbenicillin—Dermatitis—Hydrocortisone—gout	0.000321	0.0022	CcSEcCtD
Carbenicillin—Headache—Hydrocortisone—gout	0.000319	0.00219	CcSEcCtD
Carbenicillin—Nausea—Prednisolone—gout	0.00031	0.00212	CcSEcCtD
Carbenicillin—Vomiting—Methylprednisolone—gout	0.000304	0.00209	CcSEcCtD
Carbenicillin—Nausea—Hydrocortisone—gout	0.000302	0.00207	CcSEcCtD
Carbenicillin—Rash—Methylprednisolone—gout	0.000302	0.00207	CcSEcCtD
Carbenicillin—Dermatitis—Methylprednisolone—gout	0.000301	0.00207	CcSEcCtD
Carbenicillin—Urticaria—Prednisone—gout	0.000301	0.00206	CcSEcCtD
Carbenicillin—Headache—Methylprednisolone—gout	0.0003	0.00205	CcSEcCtD
Carbenicillin—Body temperature increased—Prednisone—gout	0.000299	0.00205	CcSEcCtD
Carbenicillin—Abdominal pain—Prednisone—gout	0.000299	0.00205	CcSEcCtD
Carbenicillin—Nausea—Methylprednisolone—gout	0.000284	0.00195	CcSEcCtD
Carbenicillin—Hypersensitivity—Prednisone—gout	0.000279	0.00191	CcSEcCtD
Carbenicillin—Pruritus—Prednisone—gout	0.000268	0.00184	CcSEcCtD
Carbenicillin—Diarrhoea—Prednisone—gout	0.000259	0.00178	CcSEcCtD
Carbenicillin—Vomiting—Prednisone—gout	0.000241	0.00165	CcSEcCtD
Carbenicillin—Rash—Prednisone—gout	0.000239	0.00164	CcSEcCtD
Carbenicillin—Dermatitis—Prednisone—gout	0.000239	0.00164	CcSEcCtD
Carbenicillin—Headache—Prednisone—gout	0.000237	0.00163	CcSEcCtD
Carbenicillin—Nausea—Prednisone—gout	0.000225	0.00154	CcSEcCtD
Carbenicillin—PLA2G4A—Metabolism—ABCG2—gout	0.000223	0.0014	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—gout	0.000215	0.00135	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—POMC—gout	0.000135	0.00085	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—POMC—gout	9.57e-05	0.0006	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—POMC—gout	8e-05	0.000502	CbGpPWpGaD
