nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GSS—Metabolism—ENO1—esophageal cancer	0.000178	0.000316	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGS1—esophageal cancer	0.000178	0.000316	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS2—esophageal cancer	0.000177	0.000313	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PSME2—esophageal cancer	0.000176	0.000311	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PSME1—esophageal cancer	0.000176	0.000311	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CREBBP—esophageal cancer	0.000175	0.000311	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOTCH1—esophageal cancer	0.000175	0.00031	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NOS3—esophageal cancer	0.000172	0.000304	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NOS3—esophageal cancer	0.000172	0.000304	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TGFBR2—esophageal cancer	0.000171	0.000303	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP1B1—esophageal cancer	0.000165	0.000292	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—MYC—esophageal cancer	0.000164	0.000291	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—MYC—esophageal cancer	0.000164	0.000291	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CDKN1A—esophageal cancer	0.000164	0.00029	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SMAD4—esophageal cancer	0.000162	0.000287	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000161	0.000285	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP1B1—esophageal cancer	0.00016	0.000283	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CREBBP—esophageal cancer	0.000159	0.000281	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—esophageal cancer	0.000157	0.000278	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—esophageal cancer	0.000157	0.000278	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NOS3—esophageal cancer	0.000157	0.000278	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EP300—esophageal cancer	0.000156	0.000276	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP1B1—esophageal cancer	0.000155	0.000276	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP19A1—esophageal cancer	0.000155	0.000274	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000154	0.000274	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP1B1—esophageal cancer	0.000152	0.000269	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP19A1—esophageal cancer	0.00015	0.000266	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP19A1—esophageal cancer	0.000146	0.000259	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—esophageal cancer	0.000143	0.000254	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP19A1—esophageal cancer	0.000142	0.000253	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS3—esophageal cancer	0.000142	0.000252	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—HMOX1—esophageal cancer	0.000141	0.00025	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—HMOX1—esophageal cancer	0.000137	0.000243	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MYC—esophageal cancer	0.000136	0.000241	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ABCB1—esophageal cancer	0.000136	0.00024	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—HMOX1—esophageal cancer	0.000133	0.000237	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CREBBP—esophageal cancer	0.000133	0.000235	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ERBB2—esophageal cancer	0.000133	0.000235	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—esophageal cancer	0.000133	0.000235	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HIF1A—esophageal cancer	0.000132	0.000235	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ABCB1—esophageal cancer	0.000132	0.000233	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—EP300—esophageal cancer	0.00013	0.000231	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—EP300—esophageal cancer	0.00013	0.000231	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—HMOX1—esophageal cancer	0.00013	0.00023	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—esophageal cancer	0.00013	0.00023	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ABCB1—esophageal cancer	0.000128	0.000227	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CREBBP—esophageal cancer	0.000128	0.000227	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ABCB1—esophageal cancer	0.000125	0.000221	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CREBBP—esophageal cancer	0.000123	0.000219	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS2—esophageal cancer	0.000121	0.000214	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—EP300—esophageal cancer	0.000119	0.000212	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOTCH1—esophageal cancer	0.000119	0.000212	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NOS3—esophageal cancer	0.000119	0.000211	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PIK3CA—esophageal cancer	0.000115	0.000204	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NOS3—esophageal cancer	0.000114	0.000203	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CDKN1A—esophageal cancer	0.000114	0.000201	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NOS3—esophageal cancer	0.000111	0.000196	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—esophageal cancer	0.000109	0.000193	CbGpPWpGaD
