nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Signaling Pathways—PLG—coronary artery disease	9.12e-05	0.000323	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	8.99e-05	0.000318	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PLA2G7—coronary artery disease	8.99e-05	0.000318	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADRB2—coronary artery disease	8.88e-05	0.000314	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CKM—coronary artery disease	8.82e-05	0.000312	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPAP2B—coronary artery disease	8.82e-05	0.000312	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—UQCRFS1—coronary artery disease	8.82e-05	0.000312	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRKCE—coronary artery disease	8.77e-05	0.00031	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—JAK2—coronary artery disease	8.76e-05	0.00031	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SOCS1—coronary artery disease	8.75e-05	0.000309	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—S100B—coronary artery disease	8.73e-05	0.000309	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SOCS3—coronary artery disease	8.64e-05	0.000306	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	8.62e-05	0.000305	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CANX—coronary artery disease	8.59e-05	0.000304	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ADAMTS1—coronary artery disease	8.59e-05	0.000304	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFBR2—coronary artery disease	8.54e-05	0.000302	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KITLG—coronary artery disease	8.54e-05	0.000302	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	8.46e-05	0.000299	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT5A—coronary artery disease	8.34e-05	0.000295	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP3—coronary artery disease	8.34e-05	0.000295	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	8.3e-05	0.000294	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CKMT2—coronary artery disease	8.2e-05	0.00029	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDH6A1—coronary artery disease	8.2e-05	0.00029	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SULT4A1—coronary artery disease	8.2e-05	0.00029	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PDK4—coronary artery disease	8.2e-05	0.00029	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PYGM—coronary artery disease	8.2e-05	0.00029	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—REN—coronary artery disease	8.15e-05	0.000288	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOB—coronary artery disease	8.07e-05	0.000285	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL8—coronary artery disease	8e-05	0.000283	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—JAK2—coronary artery disease	7.96e-05	0.000281	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—GATA4—coronary artery disease	7.95e-05	0.000281	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EDN1—coronary artery disease	7.94e-05	0.000281	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL5—coronary artery disease	7.88e-05	0.000279	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CSF2—coronary artery disease	7.76e-05	0.000274	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGF1—coronary artery disease	7.76e-05	0.000274	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LPL—coronary artery disease	7.7e-05	0.000272	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MEF2C—coronary artery disease	7.63e-05	0.00027	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RPS6KB1—coronary artery disease	7.63e-05	0.00027	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ITGB3—coronary artery disease	7.44e-05	0.000263	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LDHA—coronary artery disease	7.31e-05	0.000259	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GK—coronary artery disease	7.31e-05	0.000259	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GYG1—coronary artery disease	7.31e-05	0.000259	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HMGCS2—coronary artery disease	7.31e-05	0.000259	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GATM—coronary artery disease	7.31e-05	0.000259	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PFKM—coronary artery disease	7.31e-05	0.000259	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—HSPD1—coronary artery disease	7.31e-05	0.000258	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL8—coronary artery disease	7.26e-05	0.000257	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CREB1—coronary artery disease	7.25e-05	0.000256	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PPP2CA—coronary artery disease	7.23e-05	0.000256	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	7.14e-05	0.000253	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	7.14e-05	0.000253	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	7.14e-05	0.000253	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	7.1e-05	0.000251	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRKCD—coronary artery disease	7.1e-05	0.000251	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	7.06e-05	0.00025	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCH1—coronary artery disease	6.97e-05	0.000247	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AK1—coronary artery disease	6.97e-05	0.000247	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2A—coronary artery disease	6.94e-05	0.000246	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—C3—coronary artery disease	6.93e-05	0.000245	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	6.89e-05	0.000244	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	6.82e-05	0.000241	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—UGCG—coronary artery disease	6.69e-05	0.000236	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLCD1—coronary artery disease	6.69e-05	0.000236	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MDH2—coronary artery disease	6.69e-05	0.000236	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPAT—coronary artery disease	6.69e-05	0.000236	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIF1A—coronary artery disease	6.61e-05	0.000234	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGT—coronary artery disease	6.59e-05	0.000233	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LEP—coronary artery disease	6.46e-05	0.000228	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOE—coronary artery disease	6.46e-05	0.000228	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PGM1—coronary artery disease	6.44e-05	0.000228	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOA1—coronary artery disease	6.38e-05	0.000226	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KDR—coronary artery disease	6.32e-05	0.000224	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	6.29e-05	0.000222	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK14—coronary artery disease	6.28e-05	0.000222	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	6.23e-05	0.00022	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PYGB—coronary artery disease	6.22e-05	0.00022	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CKB—coronary artery disease	6.22e-05	0.00022	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGFBP3—coronary artery disease	6.17e-05	0.000218	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ESR1—coronary artery disease	6.16e-05	0.000218	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACTB—coronary artery disease	6.1e-05	0.000216	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—F2—coronary artery disease	6.09e-05	0.000215	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FN1—coronary artery disease	6.09e-05	0.000215	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6ST—coronary artery disease	6.06e-05	0.000214	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NFKBIA—coronary artery disease	6.02e-05	0.000213	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—F7—coronary artery disease	5.89e-05	0.000208	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLIN1—coronary artery disease	5.84e-05	0.000207	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—COX5B—coronary artery disease	5.84e-05	0.000207	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DLAT—coronary artery disease	5.84e-05	0.000207	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PFKFB3—coronary artery disease	5.84e-05	0.000207	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTM2—coronary artery disease	5.84e-05	0.000207	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KIT—coronary artery disease	5.83e-05	0.000206	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—THBS1—coronary artery disease	5.62e-05	0.000199	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GSK3B—coronary artery disease	5.59e-05	0.000198	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	5.56e-05	0.000197	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CREB1—coronary artery disease	5.55e-05	0.000196	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—POMC—coronary artery disease	5.55e-05	0.000196	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CREB1—coronary artery disease	5.55e-05	0.000196	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SULT1E1—coronary artery disease	5.54e-05	0.000196	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL2—coronary artery disease	5.43e-05	0.000192	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6R—coronary artery disease	5.41e-05	0.000191	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	5.38e-05	0.00019	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CALR—coronary artery disease	5.34e-05	0.000189	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF1—coronary artery disease	5.33e-05	0.000189	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MAPK1—coronary artery disease	5.31e-05	0.000188	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AKR1B1—coronary artery disease	5.28e-05	0.000187	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HK2—coronary artery disease	5.28e-05	0.000187	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—coronary artery disease	5.08e-05	0.00018	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CA—coronary artery disease	5.07e-05	0.000179	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC27A1—coronary artery disease	5.07e-05	0.000179	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—coronary artery disease	5.07e-05	0.000179	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CPT1B—coronary artery disease	4.97e-05	0.000176	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LCAT—coronary artery disease	4.97e-05	0.000176	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGF2—coronary artery disease	4.9e-05	0.000173	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APOA4—coronary artery disease	4.88e-05	0.000173	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOS3—coronary artery disease	4.84e-05	0.000171	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	4.79e-05	0.000169	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CA—coronary artery disease	4.79e-05	0.000169	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PDHA1—coronary artery disease	4.71e-05	0.000167	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCLM—coronary artery disease	4.71e-05	0.000167	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JAK2—coronary artery disease	4.7e-05	0.000166	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CA—coronary artery disease	4.61e-05	0.000163	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PLAUR—coronary artery disease	4.57e-05	0.000162	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	4.57e-05	0.000162	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP11B2—coronary artery disease	4.56e-05	0.000161	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TXNRD1—coronary artery disease	4.56e-05	0.000161	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC22A3—coronary artery disease	4.49e-05	0.000159	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PLG—coronary artery disease	4.46e-05	0.000158	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ARNTL—coronary artery disease	4.43e-05	0.000157	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HADH—coronary artery disease	4.43e-05	0.000157	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	4.36e-05	0.000154	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—coronary artery disease	4.29e-05	0.000152	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	4.25e-05	0.00015	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GPX2—coronary artery disease	4.2e-05	0.000149	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLA2G2A—coronary artery disease	4.2e-05	0.000149	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APOA2—coronary artery disease	4.2e-05	0.000149	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HK1—coronary artery disease	4.15e-05	0.000147	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GPX4—coronary artery disease	4.15e-05	0.000147	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCG5—coronary artery disease	4.15e-05	0.000147	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SULT1A1—coronary artery disease	4.15e-05	0.000147	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKT1—coronary artery disease	4.14e-05	0.000147	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	4.14e-05	0.000147	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CASP3—coronary artery disease	4.11e-05	0.000145	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MAPK1—coronary artery disease	4.1e-05	0.000145	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HADHA—coronary artery disease	4.1e-05	0.000145	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—coronary artery disease	4.08e-05	0.000144	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTA1—coronary artery disease	4.05e-05	0.000143	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LPA—coronary artery disease	4.01e-05	0.000142	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCND1—coronary artery disease	4e-05	0.000141	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—coronary artery disease	3.88e-05	0.000137	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLCB3—coronary artery disease	3.88e-05	0.000137	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APOA5—coronary artery disease	3.84e-05	0.000136	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—P4HB—coronary artery disease	3.77e-05	0.000133	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKT1—coronary artery disease	3.76e-05	0.000133	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	3.73e-05	0.000132	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLA2G1B—coronary artery disease	3.7e-05	0.000131	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	3.65e-05	0.000129	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	3.61e-05	0.000128	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—VCAN—coronary artery disease	3.48e-05	0.000123	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—coronary artery disease	3.48e-05	0.000123	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDOA—coronary artery disease	3.46e-05	0.000122	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DCN—coronary artery disease	3.36e-05	0.000119	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDH2—coronary artery disease	3.27e-05	0.000115	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP1—coronary artery disease	3.26e-05	0.000115	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—AGT—coronary artery disease	3.22e-05	0.000114	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—coronary artery disease	3.2e-05	0.000113	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	3.18e-05	0.000113	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2C19—coronary artery disease	3.18e-05	0.000113	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LIPC—coronary artery disease	3.18e-05	0.000113	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3C2A—coronary artery disease	3.18e-05	0.000113	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HBA1—coronary artery disease	3.18e-05	0.000113	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APOC3—coronary artery disease	3.16e-05	0.000112	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—LEP—coronary artery disease	3.16e-05	0.000112	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LDLR—coronary artery disease	3.14e-05	0.000111	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MAPK1—coronary artery disease	3.14e-05	0.000111	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	3.14e-05	0.000111	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK1—coronary artery disease	3.14e-05	0.000111	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTT1—coronary artery disease	3.11e-05	0.00011	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC9A1—coronary artery disease	3.11e-05	0.00011	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CETP—coronary artery disease	3.07e-05	0.000109	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCLC—coronary artery disease	3.07e-05	0.000109	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SDC1—coronary artery disease	3.04e-05	0.000107	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—F2—coronary artery disease	2.98e-05	0.000105	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PSMA6—coronary artery disease	2.87e-05	0.000101	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PSMB5—coronary artery disease	2.87e-05	0.000101	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	2.86e-05	0.000101	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CTGF—coronary artery disease	2.8e-05	9.91e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HMGCR—coronary artery disease	2.78e-05	9.82e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GOT2—coronary artery disease	2.78e-05	9.82e-05	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CA—coronary artery disease	2.72e-05	9.63e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—POMC—coronary artery disease	2.71e-05	9.6e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CCL2—coronary artery disease	2.65e-05	9.39e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF1—coronary artery disease	2.61e-05	9.23e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLCB1—coronary artery disease	2.55e-05	9.03e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP2—coronary artery disease	2.53e-05	8.93e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	2.5e-05	8.86e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCA1—coronary artery disease	2.47e-05	8.75e-05	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—coronary artery disease	2.41e-05	8.52e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GOT1—coronary artery disease	2.4e-05	8.48e-05	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GGT1—coronary artery disease	2.4e-05	8.48e-05	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKT1—coronary artery disease	2.22e-05	7.86e-05	CbGpPWpGaD
