nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Gastrointestinal disorder—Topotecan—cervical cancer	0.00189	0.00822	CcSEcCtD
Sertraline—Fatigue—Topotecan—cervical cancer	0.00189	0.0082	CcSEcCtD
Sertraline—Pain—Topotecan—cervical cancer	0.00187	0.00814	CcSEcCtD
Sertraline—Constipation—Topotecan—cervical cancer	0.00187	0.00814	CcSEcCtD
Sertraline—ABCB1—mammalian vulva—cervical cancer	0.00184	0.00965	CbGeAlD
Sertraline—Feeling abnormal—Topotecan—cervical cancer	0.0018	0.00784	CcSEcCtD
Sertraline—Gastrointestinal pain—Topotecan—cervical cancer	0.00179	0.00778	CcSEcCtD
Sertraline—ABCB1—uterus—cervical cancer	0.00175	0.00919	CbGeAlD
Sertraline—Urticaria—Topotecan—cervical cancer	0.00174	0.00756	CcSEcCtD
Sertraline—Abdominal pain—Topotecan—cervical cancer	0.00173	0.00752	CcSEcCtD
Sertraline—Body temperature increased—Topotecan—cervical cancer	0.00173	0.00752	CcSEcCtD
Sertraline—Hypersensitivity—Topotecan—cervical cancer	0.00161	0.00701	CcSEcCtD
Sertraline—ABCB1—female reproductive system—cervical cancer	0.00158	0.00826	CbGeAlD
Sertraline—Asthenia—Topotecan—cervical cancer	0.00157	0.00683	CcSEcCtD
Sertraline—Pruritus—Topotecan—cervical cancer	0.00155	0.00673	CcSEcCtD
Sertraline—Diarrhoea—Topotecan—cervical cancer	0.0015	0.00651	CcSEcCtD
Sertraline—Dizziness—Topotecan—cervical cancer	0.00145	0.00629	CcSEcCtD
Sertraline—ABCB1—female gonad—cervical cancer	0.00143	0.00752	CbGeAlD
Sertraline—ABCB1—vagina—cervical cancer	0.00143	0.00747	CbGeAlD
Sertraline—Vomiting—Topotecan—cervical cancer	0.00139	0.00605	CcSEcCtD
Sertraline—Rash—Topotecan—cervical cancer	0.00138	0.006	CcSEcCtD
Sertraline—Dermatitis—Topotecan—cervical cancer	0.00138	0.00599	CcSEcCtD
Sertraline—Headache—Topotecan—cervical cancer	0.00137	0.00596	CcSEcCtD
Sertraline—Nausea—Topotecan—cervical cancer	0.0013	0.00565	CcSEcCtD
Sertraline—ABCB1—lymph node—cervical cancer	0.000922	0.00483	CbGeAlD
