nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRB—cerebellum—epilepsy syndrome	0.000968	0.0123	CbGeAlD
Alitretinoin—RARG—head—epilepsy syndrome	0.000963	0.0123	CbGeAlD
Alitretinoin—CRABP2—brain—epilepsy syndrome	0.000956	0.0122	CbGeAlD
Alitretinoin—RXRA—brain—epilepsy syndrome	0.000952	0.0121	CbGeAlD
Alitretinoin—RARG—nervous system—epilepsy syndrome	0.000913	0.0116	CbGeAlD
Alitretinoin—RARA—head—epilepsy syndrome	0.000905	0.0115	CbGeAlD
Alitretinoin—RARG—central nervous system—epilepsy syndrome	0.000879	0.0112	CbGeAlD
Alitretinoin—RARG—cerebellum—epilepsy syndrome	0.000859	0.0109	CbGeAlD
Alitretinoin—RARA—nervous system—epilepsy syndrome	0.000858	0.0109	CbGeAlD
Alitretinoin—RARB—brain—epilepsy syndrome	0.000855	0.0109	CbGeAlD
Alitretinoin—RXRG—brain—epilepsy syndrome	0.000836	0.0106	CbGeAlD
Alitretinoin—RARA—central nervous system—epilepsy syndrome	0.000826	0.0105	CbGeAlD
Alitretinoin—RARA—cerebellum—epilepsy syndrome	0.000808	0.0103	CbGeAlD
Alitretinoin—RXRB—brain—epilepsy syndrome	0.000786	0.01	CbGeAlD
Alitretinoin—RARG—brain—epilepsy syndrome	0.000698	0.00888	CbGeAlD
Alitretinoin—RARA—brain—epilepsy syndrome	0.000656	0.00835	CbGeAlD
Alitretinoin—ABCB1—forebrain—epilepsy syndrome	0.0003	0.00382	CbGeAlD
Alitretinoin—ABCB1—telencephalon—epilepsy syndrome	0.000276	0.00352	CbGeAlD
Alitretinoin—ABCB1—medulla oblongata—epilepsy syndrome	0.000217	0.00276	CbGeAlD
Alitretinoin—ABCB1—midbrain—epilepsy syndrome	0.000198	0.00252	CbGeAlD
Alitretinoin—ABCB1—spinal cord—epilepsy syndrome	0.000193	0.00246	CbGeAlD
Alitretinoin—ABCB1—head—epilepsy syndrome	0.000172	0.00219	CbGeAlD
Alitretinoin—ABCB1—nervous system—epilepsy syndrome	0.000163	0.00208	CbGeAlD
Alitretinoin—ABCB1—central nervous system—epilepsy syndrome	0.000157	0.002	CbGeAlD
Alitretinoin—ABCB1—cerebellum—epilepsy syndrome	0.000153	0.00195	CbGeAlD
Alitretinoin—ABCB1—brain—epilepsy syndrome	0.000125	0.00159	CbGeAlD
Alitretinoin—Chest pain—Pregabalin—epilepsy syndrome	3.9e-05	0.000116	CcSEcCtD
Alitretinoin—Myalgia—Pregabalin—epilepsy syndrome	3.9e-05	0.000116	CcSEcCtD
Alitretinoin—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.89e-05	0.000116	CcSEcCtD
Alitretinoin—Dizziness—Zonisamide—epilepsy syndrome	3.89e-05	0.000116	CcSEcCtD
Alitretinoin—Headache—Diazepam—epilepsy syndrome	3.89e-05	0.000116	CcSEcCtD
Alitretinoin—Anxiety—Pregabalin—epilepsy syndrome	3.88e-05	0.000115	CcSEcCtD
Alitretinoin—Diarrhoea—Clonazepam—epilepsy syndrome	3.88e-05	0.000115	CcSEcCtD
Alitretinoin—Anaemia—Gabapentin—epilepsy syndrome	3.88e-05	0.000115	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	3.87e-05	0.000115	CcSEcCtD
Alitretinoin—Hypotension—Valproic Acid—epilepsy syndrome	3.86e-05	0.000115	CcSEcCtD
Alitretinoin—Asthenia—Carbamazepine—epilepsy syndrome	3.86e-05	0.000115	CcSEcCtD
Alitretinoin—Agitation—Gabapentin—epilepsy syndrome	3.86e-05	0.000115	CcSEcCtD
Alitretinoin—Diarrhoea—Phenytoin—epilepsy syndrome	3.86e-05	0.000115	CcSEcCtD
Alitretinoin—Discomfort—Pregabalin—epilepsy syndrome	3.85e-05	0.000114	CcSEcCtD
Alitretinoin—Nausea—Fosphenytoin—epilepsy syndrome	3.85e-05	0.000114	CcSEcCtD
Alitretinoin—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.84e-05	0.000114	CcSEcCtD
Alitretinoin—Erythema multiforme—Topiramate—epilepsy syndrome	3.83e-05	0.000114	CcSEcCtD
Alitretinoin—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.83e-05	0.000114	CcSEcCtD
Alitretinoin—Vomiting—Felbamate—epilepsy syndrome	3.82e-05	0.000114	CcSEcCtD
Alitretinoin—Dry mouth—Pregabalin—epilepsy syndrome	3.81e-05	0.000113	CcSEcCtD
Alitretinoin—Pruritus—Carbamazepine—epilepsy syndrome	3.81e-05	0.000113	CcSEcCtD
Alitretinoin—Rash—Felbamate—epilepsy syndrome	3.79e-05	0.000113	CcSEcCtD
Alitretinoin—Eye disorder—Topiramate—epilepsy syndrome	3.79e-05	0.000113	CcSEcCtD
Alitretinoin—Dermatitis—Felbamate—epilepsy syndrome	3.79e-05	0.000113	CcSEcCtD
Alitretinoin—Malaise—Gabapentin—epilepsy syndrome	3.78e-05	0.000112	CcSEcCtD
Alitretinoin—Tinnitus—Topiramate—epilepsy syndrome	3.78e-05	0.000112	CcSEcCtD
Alitretinoin—Headache—Felbamate—epilepsy syndrome	3.77e-05	0.000112	CcSEcCtD
Alitretinoin—Confusional state—Pregabalin—epilepsy syndrome	3.77e-05	0.000112	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	3.76e-05	0.000112	CcSEcCtD
Alitretinoin—Flushing—Topiramate—epilepsy syndrome	3.76e-05	0.000112	CcSEcCtD
Alitretinoin—Syncope—Gabapentin—epilepsy syndrome	3.76e-05	0.000112	CcSEcCtD
Alitretinoin—Dizziness—Clonazepam—epilepsy syndrome	3.75e-05	0.000111	CcSEcCtD
Alitretinoin—Nausea—Vigabatrin—epilepsy syndrome	3.75e-05	0.000111	CcSEcCtD
Alitretinoin—Vomiting—Zonisamide—epilepsy syndrome	3.74e-05	0.000111	CcSEcCtD
Alitretinoin—Insomnia—Valproic Acid—epilepsy syndrome	3.74e-05	0.000111	CcSEcCtD
Alitretinoin—Oedema—Pregabalin—epilepsy syndrome	3.73e-05	0.000111	CcSEcCtD
Alitretinoin—Anaphylactic shock—Pregabalin—epilepsy syndrome	3.73e-05	0.000111	CcSEcCtD
Alitretinoin—Asthenia—Lamotrigine—epilepsy syndrome	3.73e-05	0.000111	CcSEcCtD
Alitretinoin—Dizziness—Phenytoin—epilepsy syndrome	3.73e-05	0.000111	CcSEcCtD
Alitretinoin—Rash—Zonisamide—epilepsy syndrome	3.71e-05	0.00011	CcSEcCtD
Alitretinoin—Infection—Pregabalin—epilepsy syndrome	3.71e-05	0.00011	CcSEcCtD
Alitretinoin—Paraesthesia—Valproic Acid—epilepsy syndrome	3.71e-05	0.00011	CcSEcCtD
Alitretinoin—Palpitations—Gabapentin—epilepsy syndrome	3.71e-05	0.00011	CcSEcCtD
Alitretinoin—Dermatitis—Zonisamide—epilepsy syndrome	3.71e-05	0.00011	CcSEcCtD
Alitretinoin—Dizziness—Oxcarbazepine—epilepsy syndrome	3.71e-05	0.00011	CcSEcCtD
Alitretinoin—Nausea—Diazepam—epilepsy syndrome	3.69e-05	0.00011	CcSEcCtD
Alitretinoin—Loss of consciousness—Gabapentin—epilepsy syndrome	3.69e-05	0.00011	CcSEcCtD
Alitretinoin—Headache—Zonisamide—epilepsy syndrome	3.69e-05	0.00011	CcSEcCtD
Alitretinoin—Dyspnoea—Valproic Acid—epilepsy syndrome	3.68e-05	0.000109	CcSEcCtD
Alitretinoin—Diarrhoea—Carbamazepine—epilepsy syndrome	3.68e-05	0.000109	CcSEcCtD
Alitretinoin—Angiopathy—Topiramate—epilepsy syndrome	3.68e-05	0.000109	CcSEcCtD
Alitretinoin—Pruritus—Lamotrigine—epilepsy syndrome	3.68e-05	0.000109	CcSEcCtD
Alitretinoin—Shock—Pregabalin—epilepsy syndrome	3.67e-05	0.000109	CcSEcCtD
Alitretinoin—Somnolence—Valproic Acid—epilepsy syndrome	3.67e-05	0.000109	CcSEcCtD
Alitretinoin—Nervous system disorder—Pregabalin—epilepsy syndrome	3.66e-05	0.000109	CcSEcCtD
Alitretinoin—Cough—Gabapentin—epilepsy syndrome	3.66e-05	0.000109	CcSEcCtD
Alitretinoin—Thrombocytopenia—Pregabalin—epilepsy syndrome	3.66e-05	0.000109	CcSEcCtD
Alitretinoin—Tachycardia—Pregabalin—epilepsy syndrome	3.65e-05	0.000108	CcSEcCtD
Alitretinoin—Chills—Topiramate—epilepsy syndrome	3.64e-05	0.000108	CcSEcCtD
Alitretinoin—Dyspepsia—Valproic Acid—epilepsy syndrome	3.64e-05	0.000108	CcSEcCtD
Alitretinoin—Convulsion—Gabapentin—epilepsy syndrome	3.64e-05	0.000108	CcSEcCtD
Alitretinoin—Skin disorder—Pregabalin—epilepsy syndrome	3.63e-05	0.000108	CcSEcCtD
Alitretinoin—Hypertension—Gabapentin—epilepsy syndrome	3.62e-05	0.000108	CcSEcCtD
Alitretinoin—Hyperhidrosis—Pregabalin—epilepsy syndrome	3.61e-05	0.000107	CcSEcCtD
Alitretinoin—Vomiting—Clonazepam—epilepsy syndrome	3.61e-05	0.000107	CcSEcCtD
Alitretinoin—Decreased appetite—Valproic Acid—epilepsy syndrome	3.59e-05	0.000107	CcSEcCtD
Alitretinoin—Alopecia—Topiramate—epilepsy syndrome	3.58e-05	0.000106	CcSEcCtD
Alitretinoin—Vomiting—Phenytoin—epilepsy syndrome	3.58e-05	0.000106	CcSEcCtD
Alitretinoin—Rash—Clonazepam—epilepsy syndrome	3.58e-05	0.000106	CcSEcCtD
Alitretinoin—Dermatitis—Clonazepam—epilepsy syndrome	3.57e-05	0.000106	CcSEcCtD
Alitretinoin—Myalgia—Gabapentin—epilepsy syndrome	3.57e-05	0.000106	CcSEcCtD
Alitretinoin—Arthralgia—Gabapentin—epilepsy syndrome	3.57e-05	0.000106	CcSEcCtD
Alitretinoin—Chest pain—Gabapentin—epilepsy syndrome	3.57e-05	0.000106	CcSEcCtD
Alitretinoin—Nausea—Felbamate—epilepsy syndrome	3.57e-05	0.000106	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	3.57e-05	0.000106	CcSEcCtD
Alitretinoin—Vomiting—Oxcarbazepine—epilepsy syndrome	3.56e-05	0.000106	CcSEcCtD
Alitretinoin—Fatigue—Valproic Acid—epilepsy syndrome	3.56e-05	0.000106	CcSEcCtD
Alitretinoin—Anxiety—Gabapentin—epilepsy syndrome	3.56e-05	0.000106	CcSEcCtD
Alitretinoin—Anorexia—Pregabalin—epilepsy syndrome	3.56e-05	0.000106	CcSEcCtD
Alitretinoin—Dizziness—Carbamazepine—epilepsy syndrome	3.56e-05	0.000106	CcSEcCtD
Alitretinoin—Diarrhoea—Lamotrigine—epilepsy syndrome	3.56e-05	0.000106	CcSEcCtD
Alitretinoin—Headache—Clonazepam—epilepsy syndrome	3.55e-05	0.000106	CcSEcCtD
Alitretinoin—Rash—Phenytoin—epilepsy syndrome	3.55e-05	0.000106	CcSEcCtD
Alitretinoin—Mental disorder—Topiramate—epilepsy syndrome	3.55e-05	0.000106	CcSEcCtD
Alitretinoin—Dermatitis—Phenytoin—epilepsy syndrome	3.55e-05	0.000105	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	3.55e-05	0.000105	CcSEcCtD
Alitretinoin—Rash—Oxcarbazepine—epilepsy syndrome	3.53e-05	0.000105	CcSEcCtD
Alitretinoin—Pain—Valproic Acid—epilepsy syndrome	3.53e-05	0.000105	CcSEcCtD
Alitretinoin—Constipation—Valproic Acid—epilepsy syndrome	3.53e-05	0.000105	CcSEcCtD
Alitretinoin—Dermatitis—Oxcarbazepine—epilepsy syndrome	3.53e-05	0.000105	CcSEcCtD
Alitretinoin—Headache—Phenytoin—epilepsy syndrome	3.53e-05	0.000105	CcSEcCtD
Alitretinoin—Malnutrition—Topiramate—epilepsy syndrome	3.53e-05	0.000105	CcSEcCtD
Alitretinoin—Erythema—Topiramate—epilepsy syndrome	3.53e-05	0.000105	CcSEcCtD
Alitretinoin—Discomfort—Gabapentin—epilepsy syndrome	3.53e-05	0.000105	CcSEcCtD
Alitretinoin—Headache—Oxcarbazepine—epilepsy syndrome	3.51e-05	0.000104	CcSEcCtD
Alitretinoin—Nausea—Zonisamide—epilepsy syndrome	3.5e-05	0.000104	CcSEcCtD
Alitretinoin—Dry mouth—Gabapentin—epilepsy syndrome	3.49e-05	0.000104	CcSEcCtD
Alitretinoin—Hypotension—Pregabalin—epilepsy syndrome	3.49e-05	0.000104	CcSEcCtD
Alitretinoin—Flatulence—Topiramate—epilepsy syndrome	3.48e-05	0.000103	CcSEcCtD
Alitretinoin—Tension—Topiramate—epilepsy syndrome	3.46e-05	0.000103	CcSEcCtD
Alitretinoin—Confusional state—Gabapentin—epilepsy syndrome	3.45e-05	0.000103	CcSEcCtD
Alitretinoin—Dizziness—Lamotrigine—epilepsy syndrome	3.44e-05	0.000102	CcSEcCtD
Alitretinoin—Nervousness—Topiramate—epilepsy syndrome	3.43e-05	0.000102	CcSEcCtD
Alitretinoin—Oedema—Gabapentin—epilepsy syndrome	3.42e-05	0.000102	CcSEcCtD
Alitretinoin—Anaphylactic shock—Gabapentin—epilepsy syndrome	3.42e-05	0.000102	CcSEcCtD
Alitretinoin—Vomiting—Carbamazepine—epilepsy syndrome	3.42e-05	0.000102	CcSEcCtD
Alitretinoin—Back pain—Topiramate—epilepsy syndrome	3.42e-05	0.000101	CcSEcCtD
Alitretinoin—Feeling abnormal—Valproic Acid—epilepsy syndrome	3.4e-05	0.000101	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	3.4e-05	0.000101	CcSEcCtD
Alitretinoin—Infection—Gabapentin—epilepsy syndrome	3.4e-05	0.000101	CcSEcCtD
Alitretinoin—Rash—Carbamazepine—epilepsy syndrome	3.39e-05	0.000101	CcSEcCtD
Alitretinoin—Dermatitis—Carbamazepine—epilepsy syndrome	3.39e-05	0.000101	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	3.38e-05	0.0001	CcSEcCtD
Alitretinoin—Insomnia—Pregabalin—epilepsy syndrome	3.38e-05	0.0001	CcSEcCtD
Alitretinoin—Nausea—Clonazepam—epilepsy syndrome	3.37e-05	0.0001	CcSEcCtD
Alitretinoin—Headache—Carbamazepine—epilepsy syndrome	3.37e-05	0.0001	CcSEcCtD
Alitretinoin—Shock—Gabapentin—epilepsy syndrome	3.37e-05	0.0001	CcSEcCtD
Alitretinoin—Nervous system disorder—Gabapentin—epilepsy syndrome	3.36e-05	9.98e-05	CcSEcCtD
Alitretinoin—Paraesthesia—Pregabalin—epilepsy syndrome	3.35e-05	9.96e-05	CcSEcCtD
Alitretinoin—Thrombocytopenia—Gabapentin—epilepsy syndrome	3.35e-05	9.96e-05	CcSEcCtD
Alitretinoin—Nausea—Phenytoin—epilepsy syndrome	3.35e-05	9.94e-05	CcSEcCtD
Alitretinoin—Tachycardia—Gabapentin—epilepsy syndrome	3.34e-05	9.93e-05	CcSEcCtD
Alitretinoin—Dyspnoea—Pregabalin—epilepsy syndrome	3.33e-05	9.89e-05	CcSEcCtD
Alitretinoin—Nausea—Oxcarbazepine—epilepsy syndrome	3.33e-05	9.89e-05	CcSEcCtD
Alitretinoin—Vision blurred—Topiramate—epilepsy syndrome	3.33e-05	9.88e-05	CcSEcCtD
Alitretinoin—Skin disorder—Gabapentin—epilepsy syndrome	3.33e-05	9.88e-05	CcSEcCtD
Alitretinoin—Somnolence—Pregabalin—epilepsy syndrome	3.32e-05	9.86e-05	CcSEcCtD
Alitretinoin—Hyperhidrosis—Gabapentin—epilepsy syndrome	3.31e-05	9.83e-05	CcSEcCtD
Alitretinoin—Tremor—Topiramate—epilepsy syndrome	3.31e-05	9.82e-05	CcSEcCtD
Alitretinoin—Vomiting—Lamotrigine—epilepsy syndrome	3.31e-05	9.82e-05	CcSEcCtD
Alitretinoin—Urticaria—Valproic Acid—epilepsy syndrome	3.28e-05	9.75e-05	CcSEcCtD
Alitretinoin—Rash—Lamotrigine—epilepsy syndrome	3.28e-05	9.74e-05	CcSEcCtD
Alitretinoin—Ill-defined disorder—Topiramate—epilepsy syndrome	3.28e-05	9.73e-05	CcSEcCtD
Alitretinoin—Dermatitis—Lamotrigine—epilepsy syndrome	3.28e-05	9.73e-05	CcSEcCtD
Alitretinoin—Body temperature increased—Valproic Acid—epilepsy syndrome	3.27e-05	9.7e-05	CcSEcCtD
Alitretinoin—Abdominal pain—Valproic Acid—epilepsy syndrome	3.27e-05	9.7e-05	CcSEcCtD
Alitretinoin—Anorexia—Gabapentin—epilepsy syndrome	3.26e-05	9.7e-05	CcSEcCtD
Alitretinoin—Anaemia—Topiramate—epilepsy syndrome	3.26e-05	9.69e-05	CcSEcCtD
Alitretinoin—Headache—Lamotrigine—epilepsy syndrome	3.26e-05	9.67e-05	CcSEcCtD
Alitretinoin—Decreased appetite—Pregabalin—epilepsy syndrome	3.25e-05	9.64e-05	CcSEcCtD
Alitretinoin—Agitation—Topiramate—epilepsy syndrome	3.24e-05	9.64e-05	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	3.22e-05	9.58e-05	CcSEcCtD
Alitretinoin—Fatigue—Pregabalin—epilepsy syndrome	3.22e-05	9.56e-05	CcSEcCtD
Alitretinoin—Hypotension—Gabapentin—epilepsy syndrome	3.2e-05	9.51e-05	CcSEcCtD
Alitretinoin—Nausea—Carbamazepine—epilepsy syndrome	3.2e-05	9.49e-05	CcSEcCtD
Alitretinoin—Constipation—Pregabalin—epilepsy syndrome	3.19e-05	9.49e-05	CcSEcCtD
Alitretinoin—Pain—Pregabalin—epilepsy syndrome	3.19e-05	9.49e-05	CcSEcCtD
Alitretinoin—Malaise—Topiramate—epilepsy syndrome	3.18e-05	9.46e-05	CcSEcCtD
Alitretinoin—Syncope—Topiramate—epilepsy syndrome	3.17e-05	9.4e-05	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	3.12e-05	9.27e-05	CcSEcCtD
Alitretinoin—Palpitations—Topiramate—epilepsy syndrome	3.12e-05	9.27e-05	CcSEcCtD
Alitretinoin—Loss of consciousness—Topiramate—epilepsy syndrome	3.1e-05	9.22e-05	CcSEcCtD
Alitretinoin—Insomnia—Gabapentin—epilepsy syndrome	3.1e-05	9.2e-05	CcSEcCtD
Alitretinoin—Nausea—Lamotrigine—epilepsy syndrome	3.09e-05	9.17e-05	CcSEcCtD
Alitretinoin—Cough—Topiramate—epilepsy syndrome	3.08e-05	9.15e-05	CcSEcCtD
Alitretinoin—Feeling abnormal—Pregabalin—epilepsy syndrome	3.08e-05	9.14e-05	CcSEcCtD
Alitretinoin—Paraesthesia—Gabapentin—epilepsy syndrome	3.08e-05	9.13e-05	CcSEcCtD
Alitretinoin—Convulsion—Topiramate—epilepsy syndrome	3.06e-05	9.09e-05	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Pregabalin—epilepsy syndrome	3.05e-05	9.07e-05	CcSEcCtD
Alitretinoin—Dyspnoea—Gabapentin—epilepsy syndrome	3.05e-05	9.07e-05	CcSEcCtD
Alitretinoin—Hypertension—Topiramate—epilepsy syndrome	3.05e-05	9.05e-05	CcSEcCtD
Alitretinoin—Somnolence—Gabapentin—epilepsy syndrome	3.04e-05	9.04e-05	CcSEcCtD
Alitretinoin—Hypersensitivity—Valproic Acid—epilepsy syndrome	3.04e-05	9.04e-05	CcSEcCtD
Alitretinoin—Dyspepsia—Gabapentin—epilepsy syndrome	3.01e-05	8.95e-05	CcSEcCtD
Alitretinoin—Chest pain—Topiramate—epilepsy syndrome	3.01e-05	8.93e-05	CcSEcCtD
Alitretinoin—Myalgia—Topiramate—epilepsy syndrome	3.01e-05	8.93e-05	CcSEcCtD
Alitretinoin—Arthralgia—Topiramate—epilepsy syndrome	3.01e-05	8.93e-05	CcSEcCtD
Alitretinoin—Anxiety—Topiramate—epilepsy syndrome	3e-05	8.9e-05	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	2.98e-05	8.87e-05	CcSEcCtD
Alitretinoin—Decreased appetite—Gabapentin—epilepsy syndrome	2.98e-05	8.84e-05	CcSEcCtD
Alitretinoin—Discomfort—Topiramate—epilepsy syndrome	2.97e-05	8.82e-05	CcSEcCtD
Alitretinoin—Urticaria—Pregabalin—epilepsy syndrome	2.97e-05	8.81e-05	CcSEcCtD
Alitretinoin—Asthenia—Valproic Acid—epilepsy syndrome	2.96e-05	8.8e-05	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	2.96e-05	8.78e-05	CcSEcCtD
Alitretinoin—Fatigue—Gabapentin—epilepsy syndrome	2.95e-05	8.77e-05	CcSEcCtD
Alitretinoin—Abdominal pain—Pregabalin—epilepsy syndrome	2.95e-05	8.77e-05	CcSEcCtD
Alitretinoin—Body temperature increased—Pregabalin—epilepsy syndrome	2.95e-05	8.77e-05	CcSEcCtD
Alitretinoin—Dry mouth—Topiramate—epilepsy syndrome	2.94e-05	8.73e-05	CcSEcCtD
Alitretinoin—Pain—Gabapentin—epilepsy syndrome	2.93e-05	8.7e-05	CcSEcCtD
Alitretinoin—Constipation—Gabapentin—epilepsy syndrome	2.93e-05	8.7e-05	CcSEcCtD
Alitretinoin—Pruritus—Valproic Acid—epilepsy syndrome	2.92e-05	8.68e-05	CcSEcCtD
Alitretinoin—Confusional state—Topiramate—epilepsy syndrome	2.91e-05	8.63e-05	CcSEcCtD
Alitretinoin—Oedema—Topiramate—epilepsy syndrome	2.88e-05	8.56e-05	CcSEcCtD
Alitretinoin—Infection—Topiramate—epilepsy syndrome	2.86e-05	8.5e-05	CcSEcCtD
Alitretinoin—Shock—Topiramate—epilepsy syndrome	2.83e-05	8.42e-05	CcSEcCtD
Alitretinoin—Diarrhoea—Valproic Acid—epilepsy syndrome	2.83e-05	8.4e-05	CcSEcCtD
Alitretinoin—Nervous system disorder—Topiramate—epilepsy syndrome	2.83e-05	8.39e-05	CcSEcCtD
Alitretinoin—Feeling abnormal—Gabapentin—epilepsy syndrome	2.82e-05	8.38e-05	CcSEcCtD
Alitretinoin—Thrombocytopenia—Topiramate—epilepsy syndrome	2.82e-05	8.38e-05	CcSEcCtD
Alitretinoin—Tachycardia—Topiramate—epilepsy syndrome	2.81e-05	8.35e-05	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Gabapentin—epilepsy syndrome	2.8e-05	8.32e-05	CcSEcCtD
Alitretinoin—Skin disorder—Topiramate—epilepsy syndrome	2.8e-05	8.31e-05	CcSEcCtD
