nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Hepatobiliary disease—Telbivudine—hepatitis B	0.0013	0.00498	CcSEcCtD
Docetaxel—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00128	0.00489	CcSEcCtD
Docetaxel—Back pain—Adefovir Dipivoxil—hepatitis B	0.00124	0.00473	CcSEcCtD
Docetaxel—Hepatitis—Telbivudine—hepatitis B	0.00124	0.00473	CcSEcCtD
Docetaxel—Hypoaesthesia—Telbivudine—hepatitis B	0.00123	0.0047	CcSEcCtD
Docetaxel—Pharyngitis—Telbivudine—hepatitis B	0.00123	0.00469	CcSEcCtD
Docetaxel—Connective tissue disorder—Telbivudine—hepatitis B	0.00121	0.00464	CcSEcCtD
Docetaxel—Sepsis—Lamivudine—hepatitis B	0.0012	0.0046	CcSEcCtD
Docetaxel—TUBB—liver—hepatitis B	0.0012	0.013	CbGeAlD
Docetaxel—TUBB2A—liver—hepatitis B	0.00119	0.0129	CbGeAlD
Docetaxel—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00118	0.00452	CcSEcCtD
Docetaxel—TUBB6—liver—hepatitis B	0.00118	0.0128	CbGeAlD
Docetaxel—Leukopenia—Entecavir—hepatitis B	0.00117	0.00448	CcSEcCtD
Docetaxel—Phlebitis—Lamivudine—hepatitis B	0.00117	0.00447	CcSEcCtD
Docetaxel—Deafness—Lamivudine—hepatitis B	0.00113	0.0043	CcSEcCtD
Docetaxel—Cough—Adefovir Dipivoxil—hepatitis B	0.00112	0.00426	CcSEcCtD
Docetaxel—Mediastinal disorder—Telbivudine—hepatitis B	0.00111	0.00426	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00111	0.00423	CcSEcCtD
Docetaxel—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00109	0.00416	CcSEcCtD
Docetaxel—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00109	0.00416	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00108	0.00413	CcSEcCtD
Docetaxel—Malnutrition—Telbivudine—hepatitis B	0.00108	0.00411	CcSEcCtD
Docetaxel—Anaphylactic shock—Entecavir—hepatitis B	0.00107	0.00409	CcSEcCtD
Docetaxel—Infection—Entecavir—hepatitis B	0.00106	0.00406	CcSEcCtD
Docetaxel—ABCC2—blood—hepatitis B	0.00106	0.0115	CbGeAlD
Docetaxel—Renal impairment—Lamivudine—hepatitis B	0.00106	0.00405	CcSEcCtD
Docetaxel—Dysgeusia—Telbivudine—hepatitis B	0.00105	0.00403	CcSEcCtD
Docetaxel—Nervous system disorder—Entecavir—hepatitis B	0.00105	0.00401	CcSEcCtD
Docetaxel—Back pain—Telbivudine—hepatitis B	0.00104	0.00398	CcSEcCtD
Docetaxel—ABCB1—blood plasma—hepatitis B	0.00104	0.0113	CbGeAlD
Docetaxel—Skin disorder—Entecavir—hepatitis B	0.00104	0.00397	CcSEcCtD
Docetaxel—CYP1B1—blood—hepatitis B	0.00104	0.0112	CbGeAlD
Docetaxel—Muscle spasms—Telbivudine—hepatitis B	0.00103	0.00396	CcSEcCtD
Docetaxel—ABCC10—liver—hepatitis B	0.00103	0.0112	CbGeAlD
Docetaxel—TUBB4B—liver—hepatitis B	0.00102	0.0111	CbGeAlD
Docetaxel—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00102	0.00391	CcSEcCtD
Docetaxel—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00102	0.0039	CcSEcCtD
Docetaxel—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00101	0.00387	CcSEcCtD
Docetaxel—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000994	0.0038	CcSEcCtD
Docetaxel—Migraine—Lamivudine—hepatitis B	0.000991	0.00379	CcSEcCtD
Docetaxel—Insomnia—Entecavir—hepatitis B	0.000967	0.0037	CcSEcCtD
Docetaxel—Somnolence—Entecavir—hepatitis B	0.00095	0.00363	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00095	0.00363	CcSEcCtD
Docetaxel—Dyspepsia—Entecavir—hepatitis B	0.000941	0.0036	CcSEcCtD
Docetaxel—Cough—Telbivudine—hepatitis B	0.000939	0.00359	CcSEcCtD
Docetaxel—Dehydration—Lamivudine—hepatitis B	0.000937	0.00358	CcSEcCtD
Docetaxel—ABCC1—blood—hepatitis B	0.000933	0.0101	CbGeAlD
Docetaxel—Liver function test abnormal—Lamivudine—hepatitis B	0.00093	0.00355	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Entecavir—hepatitis B	0.000923	0.00353	CcSEcCtD
Docetaxel—Fatigue—Entecavir—hepatitis B	0.000922	0.00352	CcSEcCtD
Docetaxel—Abdominal pain upper—Lamivudine—hepatitis B	0.00092	0.00352	CcSEcCtD
Docetaxel—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000918	0.00351	CcSEcCtD
Docetaxel—Chest pain—Telbivudine—hepatitis B	0.000916	0.0035	CcSEcCtD
Docetaxel—Myalgia—Telbivudine—hepatitis B	0.000916	0.0035	CcSEcCtD
Docetaxel—Arthralgia—Telbivudine—hepatitis B	0.000916	0.0035	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00091	0.00348	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000907	0.00347	CcSEcCtD
Docetaxel—Cramp muscle—Lamivudine—hepatitis B	0.000907	0.00347	CcSEcCtD
Docetaxel—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000907	0.00347	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000901	0.00344	CcSEcCtD
Docetaxel—Nasopharyngitis—Lamivudine—hepatitis B	0.000901	0.00344	CcSEcCtD
Docetaxel—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000888	0.0034	CcSEcCtD
Docetaxel—Gastrointestinal pain—Entecavir—hepatitis B	0.000874	0.00334	CcSEcCtD
Docetaxel—Dysphagia—Lamivudine—hepatitis B	0.00087	0.00333	CcSEcCtD
Docetaxel—Nervous system disorder—Telbivudine—hepatitis B	0.000861	0.00329	CcSEcCtD
Docetaxel—Thrombocytopenia—Telbivudine—hepatitis B	0.00086	0.00329	CcSEcCtD
Docetaxel—Skin disorder—Telbivudine—hepatitis B	0.000853	0.00326	CcSEcCtD
Docetaxel—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000853	0.00326	CcSEcCtD
Docetaxel—Body temperature increased—Entecavir—hepatitis B	0.000845	0.00323	CcSEcCtD
Docetaxel—Abdominal pain—Entecavir—hepatitis B	0.000845	0.00323	CcSEcCtD
Docetaxel—ABCC2—liver—hepatitis B	0.000828	0.00896	CbGeAlD
Docetaxel—Pancytopenia—Lamivudine—hepatitis B	0.000827	0.00316	CcSEcCtD
Docetaxel—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000825	0.00315	CcSEcCtD
Docetaxel—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000825	0.00315	CcSEcCtD
Docetaxel—Neutropenia—Lamivudine—hepatitis B	0.000814	0.00311	CcSEcCtD
Docetaxel—CYP1B1—liver—hepatitis B	0.000811	0.00878	CbGeAlD
Docetaxel—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0008	0.00306	CcSEcCtD
Docetaxel—Insomnia—Telbivudine—hepatitis B	0.000794	0.00304	CcSEcCtD
Docetaxel—Paraesthesia—Telbivudine—hepatitis B	0.000789	0.00302	CcSEcCtD
Docetaxel—Dyspepsia—Telbivudine—hepatitis B	0.000773	0.00296	CcSEcCtD
Docetaxel—ABCG2—blood—hepatitis B	0.000773	0.00836	CbGeAlD
Docetaxel—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000769	0.00294	CcSEcCtD
Docetaxel—Asthenia—Entecavir—hepatitis B	0.000767	0.00293	CcSEcCtD
Docetaxel—Renal failure—Lamivudine—hepatitis B	0.000763	0.00292	CcSEcCtD
Docetaxel—Neuropathy peripheral—Lamivudine—hepatitis B	0.000761	0.00291	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000758	0.0029	CcSEcCtD
Docetaxel—Fatigue—Telbivudine—hepatitis B	0.000757	0.00289	CcSEcCtD
Docetaxel—Jaundice—Lamivudine—hepatitis B	0.000756	0.00289	CcSEcCtD
Docetaxel—Stomatitis—Lamivudine—hepatitis B	0.000756	0.00289	CcSEcCtD
Docetaxel—Pain—Telbivudine—hepatitis B	0.000751	0.00287	CcSEcCtD
Docetaxel—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000748	0.00286	CcSEcCtD
Docetaxel—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000738	0.00282	CcSEcCtD
Docetaxel—Hepatobiliary disease—Lamivudine—hepatitis B	0.000734	0.00281	CcSEcCtD
Docetaxel—Epistaxis—Lamivudine—hepatitis B	0.000732	0.0028	CcSEcCtD
Docetaxel—Diarrhoea—Entecavir—hepatitis B	0.000732	0.0028	CcSEcCtD
Docetaxel—ABCC1—liver—hepatitis B	0.00073	0.0079	CbGeAlD
Docetaxel—Agranulocytosis—Lamivudine—hepatitis B	0.000724	0.00277	CcSEcCtD
Docetaxel—Feeling abnormal—Telbivudine—hepatitis B	0.000724	0.00277	CcSEcCtD
Docetaxel—Gastrointestinal pain—Telbivudine—hepatitis B	0.000718	0.00275	CcSEcCtD
Docetaxel—CYP3A5—blood—hepatitis B	0.000717	0.00776	CbGeAlD
Docetaxel—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000714	0.00273	CcSEcCtD
Docetaxel—Dizziness—Entecavir—hepatitis B	0.000707	0.0027	CcSEcCtD
Docetaxel—Rhinitis—Lamivudine—hepatitis B	0.000698	0.00267	CcSEcCtD
Docetaxel—Hepatitis—Lamivudine—hepatitis B	0.000697	0.00266	CcSEcCtD
Docetaxel—Body temperature increased—Telbivudine—hepatitis B	0.000694	0.00265	CcSEcCtD
Docetaxel—Abdominal pain—Telbivudine—hepatitis B	0.000694	0.00265	CcSEcCtD
Docetaxel—Hypoaesthesia—Lamivudine—hepatitis B	0.000693	0.00265	CcSEcCtD
Docetaxel—Pharyngitis—Lamivudine—hepatitis B	0.000691	0.00264	CcSEcCtD
Docetaxel—Connective tissue disorder—Lamivudine—hepatitis B	0.000685	0.00262	CcSEcCtD
Docetaxel—Vomiting—Entecavir—hepatitis B	0.00068	0.0026	CcSEcCtD
Docetaxel—Rash—Entecavir—hepatitis B	0.000674	0.00258	CcSEcCtD
Docetaxel—Dermatitis—Entecavir—hepatitis B	0.000673	0.00257	CcSEcCtD
Docetaxel—Headache—Entecavir—hepatitis B	0.00067	0.00256	CcSEcCtD
Docetaxel—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000663	0.00254	CcSEcCtD
Docetaxel—Erythema multiforme—Lamivudine—hepatitis B	0.000659	0.00252	CcSEcCtD
Docetaxel—Rash—Adefovir Dipivoxil—hepatitis B	0.000658	0.00251	CcSEcCtD
Docetaxel—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000657	0.00251	CcSEcCtD
Docetaxel—Headache—Adefovir Dipivoxil—hepatitis B	0.000653	0.0025	CcSEcCtD
Docetaxel—Nausea—Entecavir—hepatitis B	0.000635	0.00243	CcSEcCtD
Docetaxel—Asthenia—Telbivudine—hepatitis B	0.00063	0.00241	CcSEcCtD
Docetaxel—Immune system disorder—Lamivudine—hepatitis B	0.000629	0.00241	CcSEcCtD
Docetaxel—Mediastinal disorder—Lamivudine—hepatitis B	0.000628	0.0024	CcSEcCtD
Docetaxel—Chills—Lamivudine—hepatitis B	0.000625	0.00239	CcSEcCtD
Docetaxel—Pruritus—Telbivudine—hepatitis B	0.000621	0.00238	CcSEcCtD
Docetaxel—Nausea—Adefovir Dipivoxil—hepatitis B	0.00062	0.00237	CcSEcCtD
Docetaxel—Alopecia—Lamivudine—hepatitis B	0.000616	0.00235	CcSEcCtD
Docetaxel—Erythema—Lamivudine—hepatitis B	0.000606	0.00232	CcSEcCtD
Docetaxel—Malnutrition—Lamivudine—hepatitis B	0.000606	0.00232	CcSEcCtD
Docetaxel—ABCG2—liver—hepatitis B	0.000604	0.00654	CbGeAlD
Docetaxel—Diarrhoea—Telbivudine—hepatitis B	0.000601	0.0023	CcSEcCtD
Docetaxel—Dysgeusia—Lamivudine—hepatitis B	0.000594	0.00227	CcSEcCtD
Docetaxel—Back pain—Lamivudine—hepatitis B	0.000587	0.00224	CcSEcCtD
Docetaxel—Muscle spasms—Lamivudine—hepatitis B	0.000583	0.00223	CcSEcCtD
Docetaxel—Dizziness—Telbivudine—hepatitis B	0.000581	0.00222	CcSEcCtD
Docetaxel—CYP3A5—liver—hepatitis B	0.000561	0.00607	CbGeAlD
Docetaxel—Anaemia—Lamivudine—hepatitis B	0.000561	0.00214	CcSEcCtD
Docetaxel—Vomiting—Telbivudine—hepatitis B	0.000558	0.00213	CcSEcCtD
Docetaxel—Rash—Telbivudine—hepatitis B	0.000554	0.00212	CcSEcCtD
Docetaxel—Dermatitis—Telbivudine—hepatitis B	0.000553	0.00212	CcSEcCtD
Docetaxel—Headache—Telbivudine—hepatitis B	0.00055	0.0021	CcSEcCtD
Docetaxel—Syncope—Lamivudine—hepatitis B	0.000544	0.00208	CcSEcCtD
Docetaxel—Leukopenia—Lamivudine—hepatitis B	0.000543	0.00208	CcSEcCtD
Docetaxel—CYP3A4—blood—hepatitis B	0.000538	0.00582	CbGeAlD
Docetaxel—Loss of consciousness—Lamivudine—hepatitis B	0.000533	0.00204	CcSEcCtD
Docetaxel—Cough—Lamivudine—hepatitis B	0.000529	0.00202	CcSEcCtD
Docetaxel—Convulsion—Lamivudine—hepatitis B	0.000525	0.00201	CcSEcCtD
Docetaxel—Nausea—Telbivudine—hepatitis B	0.000522	0.00199	CcSEcCtD
Docetaxel—Arthralgia—Lamivudine—hepatitis B	0.000516	0.00197	CcSEcCtD
Docetaxel—Chest pain—Lamivudine—hepatitis B	0.000516	0.00197	CcSEcCtD
Docetaxel—Myalgia—Lamivudine—hepatitis B	0.000516	0.00197	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000513	0.00196	CcSEcCtD
Docetaxel—Dry mouth—Lamivudine—hepatitis B	0.000505	0.00193	CcSEcCtD
Docetaxel—Confusional state—Lamivudine—hepatitis B	0.000499	0.00191	CcSEcCtD
Docetaxel—Anaphylactic shock—Lamivudine—hepatitis B	0.000495	0.00189	CcSEcCtD
Docetaxel—Oedema—Lamivudine—hepatitis B	0.000495	0.00189	CcSEcCtD
Docetaxel—Infection—Lamivudine—hepatitis B	0.000492	0.00188	CcSEcCtD
Docetaxel—Shock—Lamivudine—hepatitis B	0.000487	0.00186	CcSEcCtD
Docetaxel—Nervous system disorder—Lamivudine—hepatitis B	0.000485	0.00186	CcSEcCtD
Docetaxel—Thrombocytopenia—Lamivudine—hepatitis B	0.000485	0.00185	CcSEcCtD
Docetaxel—Skin disorder—Lamivudine—hepatitis B	0.000481	0.00184	CcSEcCtD
Docetaxel—Anorexia—Lamivudine—hepatitis B	0.000472	0.0018	CcSEcCtD
Docetaxel—Hypotension—Lamivudine—hepatitis B	0.000463	0.00177	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000451	0.00172	CcSEcCtD
Docetaxel—Insomnia—Lamivudine—hepatitis B	0.000448	0.00171	CcSEcCtD
Docetaxel—Paraesthesia—Lamivudine—hepatitis B	0.000444	0.0017	CcSEcCtD
Docetaxel—Dyspnoea—Lamivudine—hepatitis B	0.000441	0.00169	CcSEcCtD
Docetaxel—Somnolence—Lamivudine—hepatitis B	0.00044	0.00168	CcSEcCtD
Docetaxel—Dyspepsia—Lamivudine—hepatitis B	0.000436	0.00167	CcSEcCtD
Docetaxel—Decreased appetite—Lamivudine—hepatitis B	0.00043	0.00164	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000427	0.00163	CcSEcCtD
Docetaxel—Fatigue—Lamivudine—hepatitis B	0.000427	0.00163	CcSEcCtD
Docetaxel—Pain—Lamivudine—hepatitis B	0.000423	0.00162	CcSEcCtD
Docetaxel—Constipation—Lamivudine—hepatitis B	0.000423	0.00162	CcSEcCtD
Docetaxel—CYP3A4—liver—hepatitis B	0.000421	0.00455	CbGeAlD
Docetaxel—Feeling abnormal—Lamivudine—hepatitis B	0.000408	0.00156	CcSEcCtD
Docetaxel—Gastrointestinal pain—Lamivudine—hepatitis B	0.000405	0.00155	CcSEcCtD
Docetaxel—Body temperature increased—Lamivudine—hepatitis B	0.000391	0.0015	CcSEcCtD
Docetaxel—Abdominal pain—Lamivudine—hepatitis B	0.000391	0.0015	CcSEcCtD
Docetaxel—ABCB1—blood—hepatitis B	0.000381	0.00412	CbGeAlD
Docetaxel—Hypersensitivity—Lamivudine—hepatitis B	0.000365	0.00139	CcSEcCtD
Docetaxel—Asthenia—Lamivudine—hepatitis B	0.000355	0.00136	CcSEcCtD
Docetaxel—Pruritus—Lamivudine—hepatitis B	0.00035	0.00134	CcSEcCtD
Docetaxel—Diarrhoea—Lamivudine—hepatitis B	0.000339	0.00129	CcSEcCtD
Docetaxel—Dizziness—Lamivudine—hepatitis B	0.000327	0.00125	CcSEcCtD
Docetaxel—Vomiting—Lamivudine—hepatitis B	0.000315	0.0012	CcSEcCtD
Docetaxel—Rash—Lamivudine—hepatitis B	0.000312	0.00119	CcSEcCtD
Docetaxel—Dermatitis—Lamivudine—hepatitis B	0.000312	0.00119	CcSEcCtD
Docetaxel—Headache—Lamivudine—hepatitis B	0.00031	0.00119	CcSEcCtD
Docetaxel—ABCB1—liver—hepatitis B	0.000298	0.00322	CbGeAlD
Docetaxel—Nausea—Lamivudine—hepatitis B	0.000294	0.00112	CcSEcCtD
Docetaxel—TUBB4B—Cell Cycle, Mitotic—CDKN2A—hepatitis B	5.4e-05	0.000299	CbGpPWpGaD
Docetaxel—EGFR—B Cell Activation—CDKN1A—hepatitis B	5.4e-05	0.000299	CbGpPWpGaD
Docetaxel—EGFR—B Cell Activation—PTEN—hepatitis B	5.39e-05	0.000298	CbGpPWpGaD
Docetaxel—EGFR—B Cell Activation—NFKB1—hepatitis B	5.36e-05	0.000296	CbGpPWpGaD
Docetaxel—BCL2—Immune System—IFNA2—hepatitis B	5.33e-05	0.000295	CbGpPWpGaD
Docetaxel—BCL2—Immune System—CD14—hepatitis B	5.33e-05	0.000295	CbGpPWpGaD
Docetaxel—KIF11—Immune System—IL6—hepatitis B	5.33e-05	0.000295	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—CDKN2A—hepatitis B	5.28e-05	0.000292	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	5.23e-05	0.000289	CbGpPWpGaD
