nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Urticaria—Octreotide—thymus cancer	0.00662	0.00662	CcSEcCtD
Bupivacaine—Abdominal pain—Octreotide—thymus cancer	0.00659	0.00659	CcSEcCtD
Bupivacaine—Body temperature increased—Octreotide—thymus cancer	0.00659	0.00659	CcSEcCtD
Bupivacaine—Hypersensitivity—Octreotide—thymus cancer	0.00614	0.00614	CcSEcCtD
Bupivacaine—Asthenia—Octreotide—thymus cancer	0.00598	0.00598	CcSEcCtD
Bupivacaine—Pruritus—Octreotide—thymus cancer	0.0059	0.0059	CcSEcCtD
Bupivacaine—Diarrhoea—Octreotide—thymus cancer	0.0057	0.0057	CcSEcCtD
Bupivacaine—Dizziness—Octreotide—thymus cancer	0.00551	0.00551	CcSEcCtD
Bupivacaine—Vomiting—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Bupivacaine—Headache—Octreotide—thymus cancer	0.00522	0.00522	CcSEcCtD
Bupivacaine—Nausea—Octreotide—thymus cancer	0.00495	0.00495	CcSEcCtD
