nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Liver function test abnormal—Dactinomycin—uterine cancer	0.00636	0.0109	CcSEcCtD
Vildagliptin—Angiopathy—Progesterone—uterine cancer	0.00611	0.0105	CcSEcCtD
Vildagliptin—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00611	0.0104	CcSEcCtD
Vildagliptin—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00602	0.0103	CcSEcCtD
Vildagliptin—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.006	0.0103	CcSEcCtD
Vildagliptin—Malnutrition—Progesterone—uterine cancer	0.00587	0.01	CcSEcCtD
Vildagliptin—Flatulence—Progesterone—uterine cancer	0.00578	0.00988	CcSEcCtD
Vildagliptin—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00554	0.00947	CcSEcCtD
Vildagliptin—Tremor—Progesterone—uterine cancer	0.0055	0.00939	CcSEcCtD
Vildagliptin—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00548	0.00937	CcSEcCtD
Vildagliptin—Angioedema—Progesterone—uterine cancer	0.00536	0.00916	CcSEcCtD
Vildagliptin—Blister—Epirubicin—uterine cancer	0.00534	0.00913	CcSEcCtD
Vildagliptin—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00532	0.00909	CcSEcCtD
Vildagliptin—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00524	0.00895	CcSEcCtD
Vildagliptin—Arthralgia—Progesterone—uterine cancer	0.00499	0.00854	CcSEcCtD
Vildagliptin—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00498	0.00851	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00496	0.00848	CcSEcCtD
Vildagliptin—Blister—Doxorubicin—uterine cancer	0.00494	0.00844	CcSEcCtD
Vildagliptin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00486	0.0083	CcSEcCtD
Vildagliptin—Oedema—Progesterone—uterine cancer	0.00479	0.00818	CcSEcCtD
Vildagliptin—Hepatitis—Dactinomycin—uterine cancer	0.00476	0.00814	CcSEcCtD
Vildagliptin—Infection—Progesterone—uterine cancer	0.00476	0.00813	CcSEcCtD
Vildagliptin—Nervous system disorder—Progesterone—uterine cancer	0.0047	0.00803	CcSEcCtD
Vildagliptin—Skin disorder—Progesterone—uterine cancer	0.00465	0.00795	CcSEcCtD
Vildagliptin—Hyperhidrosis—Progesterone—uterine cancer	0.00463	0.00791	CcSEcCtD
Vildagliptin—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00453	0.00774	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00449	0.00768	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00436	0.00746	CcSEcCtD
Vildagliptin—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00434	0.00742	CcSEcCtD
Vildagliptin—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00431	0.00737	CcSEcCtD
Vildagliptin—Chills—Dactinomycin—uterine cancer	0.00427	0.0073	CcSEcCtD
Vildagliptin—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00425	0.00727	CcSEcCtD
Vildagliptin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00421	0.0072	CcSEcCtD
Vildagliptin—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00419	0.00717	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Progesterone—uterine cancer	0.00413	0.00706	CcSEcCtD
Vildagliptin—Fatigue—Progesterone—uterine cancer	0.00413	0.00706	CcSEcCtD
Vildagliptin—Constipation—Progesterone—uterine cancer	0.00409	0.007	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00395	0.00676	CcSEcCtD
Vildagliptin—Infestation NOS—Etoposide—uterine cancer	0.00384	0.00656	CcSEcCtD
Vildagliptin—Infestation—Etoposide—uterine cancer	0.00384	0.00656	CcSEcCtD
Vildagliptin—Urticaria—Progesterone—uterine cancer	0.0038	0.0065	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00375	0.0064	CcSEcCtD
Vildagliptin—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00374	0.00639	CcSEcCtD
Vildagliptin—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00371	0.00634	CcSEcCtD
Vildagliptin—Skin exfoliation—Epirubicin—uterine cancer	0.00367	0.00628	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Etoposide—uterine cancer	0.00363	0.00621	CcSEcCtD
Vildagliptin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00345	0.00589	CcSEcCtD
Vildagliptin—Asthenia—Progesterone—uterine cancer	0.00343	0.00587	CcSEcCtD
Vildagliptin—Skin exfoliation—Doxorubicin—uterine cancer	0.0034	0.00581	CcSEcCtD
Vildagliptin—Oedema—Dactinomycin—uterine cancer	0.00338	0.00578	CcSEcCtD
Vildagliptin—Infection—Dactinomycin—uterine cancer	0.00336	0.00575	CcSEcCtD
Vildagliptin—Diarrhoea—Progesterone—uterine cancer	0.00328	0.0056	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Epirubicin—uterine cancer	0.0032	0.00546	CcSEcCtD
Vildagliptin—Dizziness—Progesterone—uterine cancer	0.00317	0.00541	CcSEcCtD
Vildagliptin—Angiopathy—Etoposide—uterine cancer	0.00313	0.00535	CcSEcCtD
Vildagliptin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00311	0.00532	CcSEcCtD
Vildagliptin—Chills—Etoposide—uterine cancer	0.00309	0.00529	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00308	0.00527	CcSEcCtD
Vildagliptin—Headache—Progesterone—uterine cancer	0.003	0.00513	CcSEcCtD
Vildagliptin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.00507	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Doxorubicin—uterine cancer	0.00296	0.00505	CcSEcCtD
Vildagliptin—Dermatitis bullous—Epirubicin—uterine cancer	0.00292	0.005	CcSEcCtD
Vildagliptin—Fatigue—Dactinomycin—uterine cancer	0.00292	0.00499	CcSEcCtD
Vildagliptin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00287	0.0049	CcSEcCtD
Vildagliptin—Hypoglycaemia—Epirubicin—uterine cancer	0.00286	0.00489	CcSEcCtD
Vildagliptin—Nausea—Progesterone—uterine cancer	0.00284	0.00486	CcSEcCtD
Vildagliptin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.00465	CcSEcCtD
Vildagliptin—Dermatitis bullous—Doxorubicin—uterine cancer	0.0027	0.00462	CcSEcCtD
Vildagliptin—Hypoglycaemia—Doxorubicin—uterine cancer	0.00265	0.00453	CcSEcCtD
Vildagliptin—Liver function test abnormal—Epirubicin—uterine cancer	0.00258	0.00441	CcSEcCtD
Vildagliptin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.0044	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00254	0.00434	CcSEcCtD
Vildagliptin—Nasopharyngitis—Epirubicin—uterine cancer	0.0025	0.00427	CcSEcCtD
Vildagliptin—Infection—Etoposide—uterine cancer	0.00243	0.00416	CcSEcCtD
Vildagliptin—Asthenia—Dactinomycin—uterine cancer	0.00243	0.00415	CcSEcCtD
Vildagliptin—Liver function test abnormal—Doxorubicin—uterine cancer	0.00239	0.00408	CcSEcCtD
Vildagliptin—Skin disorder—Etoposide—uterine cancer	0.00238	0.00407	CcSEcCtD
Vildagliptin—Hyperhidrosis—Etoposide—uterine cancer	0.00237	0.00405	CcSEcCtD
Vildagliptin—Pancreatitis—Epirubicin—uterine cancer	0.00237	0.00405	CcSEcCtD
Vildagliptin—Diarrhoea—Dactinomycin—uterine cancer	0.00232	0.00396	CcSEcCtD
Vildagliptin—Nasopharyngitis—Doxorubicin—uterine cancer	0.00231	0.00395	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Epirubicin—uterine cancer	0.00224	0.00384	CcSEcCtD
Vildagliptin—Weight increased—Epirubicin—uterine cancer	0.0022	0.00376	CcSEcCtD
Vildagliptin—Pancreatitis—Doxorubicin—uterine cancer	0.00219	0.00374	CcSEcCtD
Vildagliptin—Infestation NOS—Epirubicin—uterine cancer	0.00215	0.00368	CcSEcCtD
Vildagliptin—Infestation—Epirubicin—uterine cancer	0.00215	0.00368	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Etoposide—uterine cancer	0.00211	0.00361	CcSEcCtD
Vildagliptin—Fatigue—Etoposide—uterine cancer	0.00211	0.00361	CcSEcCtD
Vildagliptin—Constipation—Etoposide—uterine cancer	0.00209	0.00358	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.00208	0.00355	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Epirubicin—uterine cancer	0.00204	0.00348	CcSEcCtD
Vildagliptin—Weight increased—Doxorubicin—uterine cancer	0.00203	0.00347	CcSEcCtD
Vildagliptin—Nausea—Dactinomycin—uterine cancer	0.00201	0.00344	CcSEcCtD
Vildagliptin—Infestation NOS—Doxorubicin—uterine cancer	0.00199	0.0034	CcSEcCtD
Vildagliptin—Infestation—Doxorubicin—uterine cancer	0.00199	0.0034	CcSEcCtD
Vildagliptin—Urticaria—Etoposide—uterine cancer	0.00195	0.00333	CcSEcCtD
Vildagliptin—Hepatitis—Epirubicin—uterine cancer	0.00193	0.0033	CcSEcCtD
Vildagliptin—Oedema peripheral—Epirubicin—uterine cancer	0.0019	0.00325	CcSEcCtD
Vildagliptin—Connective tissue disorder—Epirubicin—uterine cancer	0.0019	0.00325	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00188	0.00322	CcSEcCtD
Vildagliptin—Hepatitis—Doxorubicin—uterine cancer	0.00179	0.00306	CcSEcCtD
Vildagliptin—Oedema peripheral—Doxorubicin—uterine cancer	0.00176	0.00301	CcSEcCtD
Vildagliptin—Asthenia—Etoposide—uterine cancer	0.00176	0.003	CcSEcCtD
Vildagliptin—Connective tissue disorder—Doxorubicin—uterine cancer	0.00176	0.003	CcSEcCtD
Vildagliptin—Angiopathy—Epirubicin—uterine cancer	0.00175	0.003	CcSEcCtD
Vildagliptin—Chills—Epirubicin—uterine cancer	0.00173	0.00296	CcSEcCtD
Vildagliptin—Malnutrition—Epirubicin—uterine cancer	0.00168	0.00288	CcSEcCtD
Vildagliptin—Diarrhoea—Etoposide—uterine cancer	0.00168	0.00286	CcSEcCtD
Vildagliptin—Flatulence—Epirubicin—uterine cancer	0.00166	0.00283	CcSEcCtD
Vildagliptin—Angiopathy—Doxorubicin—uterine cancer	0.00162	0.00277	CcSEcCtD
Vildagliptin—Dizziness—Etoposide—uterine cancer	0.00162	0.00277	CcSEcCtD
Vildagliptin—Chills—Doxorubicin—uterine cancer	0.0016	0.00274	CcSEcCtD
Vildagliptin—Malnutrition—Doxorubicin—uterine cancer	0.00156	0.00266	CcSEcCtD
Vildagliptin—Headache—Etoposide—uterine cancer	0.00153	0.00262	CcSEcCtD
Vildagliptin—Flatulence—Doxorubicin—uterine cancer	0.00153	0.00262	CcSEcCtD
Vildagliptin—Nausea—Etoposide—uterine cancer	0.00145	0.00249	CcSEcCtD
Vildagliptin—Arthralgia—Epirubicin—uterine cancer	0.00143	0.00245	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00142	0.00243	CcSEcCtD
Vildagliptin—Oedema—Epirubicin—uterine cancer	0.00137	0.00235	CcSEcCtD
Vildagliptin—Infection—Epirubicin—uterine cancer	0.00136	0.00233	CcSEcCtD
Vildagliptin—Nervous system disorder—Epirubicin—uterine cancer	0.00135	0.0023	CcSEcCtD
Vildagliptin—Skin disorder—Epirubicin—uterine cancer	0.00133	0.00228	CcSEcCtD
Vildagliptin—Hyperhidrosis—Epirubicin—uterine cancer	0.00133	0.00227	CcSEcCtD
Vildagliptin—Arthralgia—Doxorubicin—uterine cancer	0.00133	0.00226	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00132	0.00225	CcSEcCtD
Vildagliptin—Oedema—Doxorubicin—uterine cancer	0.00127	0.00217	CcSEcCtD
Vildagliptin—Infection—Doxorubicin—uterine cancer	0.00126	0.00216	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00125	0.00214	CcSEcCtD
Vildagliptin—Nervous system disorder—Doxorubicin—uterine cancer	0.00125	0.00213	CcSEcCtD
Vildagliptin—Skin disorder—Doxorubicin—uterine cancer	0.00123	0.00211	CcSEcCtD
Vildagliptin—Hyperhidrosis—Doxorubicin—uterine cancer	0.00123	0.0021	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00119	0.00203	CcSEcCtD
Vildagliptin—Fatigue—Epirubicin—uterine cancer	0.00118	0.00202	CcSEcCtD
Vildagliptin—Constipation—Epirubicin—uterine cancer	0.00117	0.00201	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.00116	0.00198	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.0011	0.00187	CcSEcCtD
Vildagliptin—Fatigue—Doxorubicin—uterine cancer	0.0011	0.00187	CcSEcCtD
Vildagliptin—Urticaria—Epirubicin—uterine cancer	0.00109	0.00186	CcSEcCtD
Vildagliptin—Constipation—Doxorubicin—uterine cancer	0.00109	0.00186	CcSEcCtD
Vildagliptin—Urticaria—Doxorubicin—uterine cancer	0.00101	0.00172	CcSEcCtD
Vildagliptin—Asthenia—Epirubicin—uterine cancer	0.000985	0.00168	CcSEcCtD
Vildagliptin—Diarrhoea—Epirubicin—uterine cancer	0.000939	0.00161	CcSEcCtD
Vildagliptin—Asthenia—Doxorubicin—uterine cancer	0.000911	0.00156	CcSEcCtD
Vildagliptin—Dizziness—Epirubicin—uterine cancer	0.000908	0.00155	CcSEcCtD
Vildagliptin—Diarrhoea—Doxorubicin—uterine cancer	0.000869	0.00149	CcSEcCtD
Vildagliptin—Headache—Epirubicin—uterine cancer	0.00086	0.00147	CcSEcCtD
Vildagliptin—Dizziness—Doxorubicin—uterine cancer	0.00084	0.00144	CcSEcCtD
Vildagliptin—Nausea—Epirubicin—uterine cancer	0.000815	0.00139	CcSEcCtD
Vildagliptin—Headache—Doxorubicin—uterine cancer	0.000796	0.00136	CcSEcCtD
Vildagliptin—Nausea—Doxorubicin—uterine cancer	0.000755	0.00129	CcSEcCtD
