nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—Immune System—PIK3CA—salivary gland cancer	6.06e-06	0.00203	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HRAS—salivary gland cancer	5.61e-06	0.00188	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	5.56e-06	0.00186	CbGpPWpGaD
Imiquimod—TLR7—Immune System—PIK3CA—salivary gland cancer	4.59e-06	0.00154	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	4.27e-06	0.00143	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HRAS—salivary gland cancer	4.25e-06	0.00142	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—MARCKS—salivary gland cancer	3.48e-06	0.00117	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	3.3e-06	0.00111	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—PYGB—salivary gland cancer	3.24e-06	0.00109	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—MARCKS—salivary gland cancer	2.69e-06	0.000902	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—PHGDH—salivary gland cancer	2.64e-06	0.000885	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	2.54e-06	0.000852	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—PYGB—salivary gland cancer	2.5e-06	0.000838	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—AQP1—salivary gland cancer	2.31e-06	0.000774	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—PHGDH—salivary gland cancer	2.04e-06	0.000683	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	1.96e-06	0.000658	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—NUP62—salivary gland cancer	1.83e-06	0.000614	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—VCAN—salivary gland cancer	1.82e-06	0.000609	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—AQP1—salivary gland cancer	1.78e-06	0.000597	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.59e-06	0.000534	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—NUP62—salivary gland cancer	1.41e-06	0.000474	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—VCAN—salivary gland cancer	1.4e-06	0.00047	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	1.14e-06	0.000382	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	1.09e-06	0.000364	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	8.03e-07	0.000269	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—CREBBP—salivary gland cancer	7.1e-07	0.000238	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—CREBBP—salivary gland cancer	5.48e-07	0.000184	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—PTEN—salivary gland cancer	5.07e-07	0.00017	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—EP300—salivary gland cancer	4.83e-07	0.000162	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—PTEN—salivary gland cancer	3.91e-07	0.000131	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—EP300—salivary gland cancer	3.73e-07	0.000125	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—PIK3CA—salivary gland cancer	3.58e-07	0.00012	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	2.76e-07	9.25e-05	CbGpPWpGaD
