nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00326	0.0138	CcSEcCtD
Etomidate—Hypertension—Leflunomide—systemic scleroderma	0.0032	0.0135	CcSEcCtD
Etomidate—Vomiting—Pentoxifylline—systemic scleroderma	0.00308	0.013	CcSEcCtD
Etomidate—Convulsion—Mycophenolic acid—systemic scleroderma	0.00306	0.0129	CcSEcCtD
Etomidate—Hypertension—Mycophenolic acid—systemic scleroderma	0.00305	0.0129	CcSEcCtD
Etomidate—Hypotension—Azathioprine—systemic scleroderma	0.00299	0.0126	CcSEcCtD
Etomidate—Tachycardia—Leflunomide—systemic scleroderma	0.00295	0.0125	CcSEcCtD
Etomidate—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00286	0.0121	CcSEcCtD
Etomidate—Hypotension—Leflunomide—systemic scleroderma	0.00283	0.0119	CcSEcCtD
Etomidate—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00282	0.0119	CcSEcCtD
Etomidate—Hypotension—Mycophenolic acid—systemic scleroderma	0.0027	0.0114	CcSEcCtD
Etomidate—Vomiting—Mometasone—systemic scleroderma	0.00266	0.0112	CcSEcCtD
Etomidate—Pain—Leflunomide—systemic scleroderma	0.00259	0.0109	CcSEcCtD
Etomidate—Tachycardia—Lisinopril—systemic scleroderma	0.00254	0.0107	CcSEcCtD
Etomidate—Pain—Mycophenolic acid—systemic scleroderma	0.00247	0.0104	CcSEcCtD
Etomidate—Hypotension—Lisinopril—systemic scleroderma	0.00243	0.0102	CcSEcCtD
Etomidate—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00242	0.0102	CcSEcCtD
Etomidate—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00241	0.0102	CcSEcCtD
Etomidate—Vomiting—Captopril—systemic scleroderma	0.00233	0.00984	CcSEcCtD
Etomidate—Pain—Lisinopril—systemic scleroderma	0.00222	0.00938	CcSEcCtD
Etomidate—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00222	0.00938	CcSEcCtD
Etomidate—Bradycardia—Prednisone—systemic scleroderma	0.00221	0.00933	CcSEcCtD
Etomidate—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00213	0.00898	CcSEcCtD
Etomidate—Vomiting—Azathioprine—systemic scleroderma	0.00204	0.00859	CcSEcCtD
Etomidate—Pain—Mycophenolate mofetil—systemic scleroderma	0.00195	0.00821	CcSEcCtD
Etomidate—Arrhythmia—Prednisone—systemic scleroderma	0.00194	0.00819	CcSEcCtD
Etomidate—Vomiting—Leflunomide—systemic scleroderma	0.00192	0.00811	CcSEcCtD
Etomidate—Vomiting—Mycophenolic acid—systemic scleroderma	0.00184	0.00774	CcSEcCtD
Etomidate—Vomiting—Lisinopril—systemic scleroderma	0.00165	0.00697	CcSEcCtD
Etomidate—Convulsion—Prednisone—systemic scleroderma	0.00164	0.00691	CcSEcCtD
Etomidate—Hypertension—Prednisone—systemic scleroderma	0.00163	0.00689	CcSEcCtD
Etomidate—Tachycardia—Prednisone—systemic scleroderma	0.00151	0.00635	CcSEcCtD
Etomidate—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00611	CcSEcCtD
Etomidate—Convulsion—Methotrexate—systemic scleroderma	0.00137	0.00578	CcSEcCtD
Etomidate—Hypotension—Methotrexate—systemic scleroderma	0.00121	0.00508	CcSEcCtD
Etomidate—Pain—Methotrexate—systemic scleroderma	0.0011	0.00465	CcSEcCtD
Etomidate—Vomiting—Prednisone—systemic scleroderma	0.000982	0.00414	CcSEcCtD
Etomidate—Vomiting—Methotrexate—systemic scleroderma	0.000821	0.00346	CcSEcCtD
