nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Developmental Biology—PFN1—esophageal cancer	0.00671	0.0132	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EP300—esophageal cancer	0.00652	0.0128	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP2A6—esophageal cancer	0.00647	0.0127	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—lung—esophageal cancer	0.00632	0.015	CbGeAlD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00622	0.0122	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CFL1—esophageal cancer	0.00611	0.012	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—EP300—esophageal cancer	0.00604	0.0119	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—esophageal cancer	0.00596	0.364	CrCbGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00594	0.0117	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00594	0.0117	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—GNG7—esophageal cancer	0.00576	0.0113	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYC—esophageal cancer	0.00568	0.0112	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00552	0.0108	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CFL1—esophageal cancer	0.00544	0.0107	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00529	0.0104	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SOX2—esophageal cancer	0.00525	0.0103	CbGpPWpGaD
Ethanolamine Oleate—Oesophageal ulcer—Capecitabine—esophageal cancer	0.00518	0.0991	CcSEcCtD
Ethanolamine Oleate—Varicose vein—Capecitabine—esophageal cancer	0.00507	0.097	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00502	0.00986	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—esophageal cancer	0.00492	0.00968	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00482	0.00947	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HSPA5—esophageal cancer	0.00469	0.00922	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—esophageal cancer	0.00466	0.00917	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ACTB—esophageal cancer	0.00463	0.00909	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CTNNA1—esophageal cancer	0.00454	0.00893	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—BLVRB—esophageal cancer	0.00428	0.00841	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC52A3—esophageal cancer	0.00428	0.00841	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—esophageal cancer	0.00419	0.00823	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00383	0.00752	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00377	0.00741	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00375	0.00737	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00372	0.00732	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CA1—esophageal cancer	0.00364	0.00715	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC10A2—esophageal cancer	0.00364	0.00715	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—ALDH2—esophageal cancer	0.00353	0.00695	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ABL1—esophageal cancer	0.00348	0.00683	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CA2—esophageal cancer	0.00333	0.00654	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00329	0.00646	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Cisplatin—esophageal cancer	0.00327	0.0625	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00325	0.00639	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Cisplatin—esophageal cancer	0.00324	0.062	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—ABL1—esophageal cancer	0.0031	0.00609	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PLCE1—esophageal cancer	0.00309	0.00608	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADH7—esophageal cancer	0.00309	0.00608	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00306	0.00601	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00306	0.00601	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SMAD4—esophageal cancer	0.003	0.0059	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00281	0.00552	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADH1B—esophageal cancer	0.00271	0.00533	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Cisplatin—esophageal cancer	0.00271	0.0518	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00269	0.00528	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00268	0.00527	CbGpPWpGaD
Ethanolamine Oleate—Pain—Carboplatin—esophageal cancer	0.00267	0.051	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00265	0.00521	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TYMP—esophageal cancer	0.00259	0.0051	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP26A1—esophageal cancer	0.00252	0.00496	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00252	0.00495	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS2—esophageal cancer	0.00251	0.00492	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Capecitabine—esophageal cancer	0.00247	0.0472	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Carboplatin—esophageal cancer	0.00246	0.0471	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—ALOX15—esophageal cancer	0.00246	0.00483	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—KDR—esophageal cancer	0.00235	0.00461	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TPI1—esophageal cancer	0.00234	0.00461	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTO1—esophageal cancer	0.00234	0.00461	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00232	0.00455	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MET—esophageal cancer	0.0023	0.00451	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CREBBP—esophageal cancer	0.00225	0.00442	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALDOB—esophageal cancer	0.00225	0.00442	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NOTCH1—esophageal cancer	0.00221	0.00435	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00218	0.00428	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00217	0.00426	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GAPDH—esophageal cancer	0.00216	0.00425	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CRABP1—esophageal cancer	0.00214	0.00422	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00214	0.0042	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00206	0.00406	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Capecitabine—esophageal cancer	0.00205	0.0392	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—GNG7—esophageal cancer	0.00204	0.00401	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00204	0.004	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Cisplatin—esophageal cancer	0.00202	0.0386	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—NOS3—esophageal cancer	0.00201	0.00396	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00201	0.00395	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CREBBP—esophageal cancer	0.002	0.00394	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Capecitabine—esophageal cancer	0.002	0.0382	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ADH7—esophageal cancer	0.00199	0.00392	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALDH2—esophageal cancer	0.00191	0.00376	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Methotrexate—esophageal cancer	0.00184	0.0351	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—GSTT1—esophageal cancer	0.00182	0.00357	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2A6—esophageal cancer	0.0018	0.00353	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Methotrexate—esophageal cancer	0.00179	0.0343	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00179	0.00352	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Methotrexate—esophageal cancer	0.00178	0.034	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00176	0.00345	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ADH1B—esophageal cancer	0.00175	0.00343	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Capecitabine—esophageal cancer	0.00173	0.033	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—PTGS1—esophageal cancer	0.0017	0.00335	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ENO1—esophageal cancer	0.0017	0.00335	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PSME1—esophageal cancer	0.00168	0.0033	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PSME2—esophageal cancer	0.00168	0.0033	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ERBB2—esophageal cancer	0.00168	0.0033	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00165	0.00325	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP26A1—esophageal cancer	0.00162	0.00319	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0016	0.00315	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—EP300—esophageal cancer	0.00153	0.00301	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTO1—esophageal cancer	0.00151	0.00297	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00149	0.00293	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Methotrexate—esophageal cancer	0.00149	0.0284	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Capecitabine—esophageal cancer	0.00149	0.0284	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00147	0.00288	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP1B1—esophageal cancer	0.00145	0.00285	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EP300—esophageal cancer	0.00137	0.00268	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP19A1—esophageal cancer	0.00136	0.00268	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HMOX1—esophageal cancer	0.00124	0.00244	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ALDH2—esophageal cancer	0.00123	0.00242	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00122	0.0024	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCB1—esophageal cancer	0.00119	0.00234	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTT1—esophageal cancer	0.00117	0.0023	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EGFR—esophageal cancer	0.00116	0.00229	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP2A6—esophageal cancer	0.00116	0.00227	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CA—esophageal cancer	0.00113	0.00223	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Methotrexate—esophageal cancer	0.00111	0.0212	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Biological oxidations—PTGS1—esophageal cancer	0.0011	0.00216	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—esophageal cancer	0.0011	0.00216	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Capecitabine—esophageal cancer	0.00106	0.0203	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP1B1—esophageal cancer	0.000933	0.00183	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00092	0.00181	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Cisplatin—esophageal cancer	0.000914	0.0175	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000902	0.00177	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP19A1—esophageal cancer	0.000877	0.00172	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000865	0.0017	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CREBBP—esophageal cancer	0.000797	0.00157	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Methotrexate—esophageal cancer	0.000791	0.0151	CcSEcCtD
Ethanolamine Oleate—Pain—Cisplatin—esophageal cancer	0.000782	0.015	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Cisplatin—esophageal cancer	0.000723	0.0138	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—NOS3—esophageal cancer	0.000714	0.0014	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Capecitabine—esophageal cancer	0.000703	0.0135	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—esophageal cancer	0.000653	0.00128	CbGpPWpGaD
Ethanolamine Oleate—Pain—Capecitabine—esophageal cancer	0.000576	0.011	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—EP300—esophageal cancer	0.000543	0.00107	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Capecitabine—esophageal cancer	0.000533	0.0102	CcSEcCtD
Ethanolamine Oleate—Chest pain—Methotrexate—esophageal cancer	0.000523	0.01	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methotrexate—esophageal cancer	0.000502	0.0096	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC52A3—esophageal cancer	0.000471	0.000926	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—BLVRB—esophageal cancer	0.000471	0.000926	CbGpPWpGaD
Ethanolamine Oleate—Pain—Methotrexate—esophageal cancer	0.000429	0.00821	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CA—esophageal cancer	0.000402	0.00079	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC10A2—esophageal cancer	0.000401	0.000788	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CA1—esophageal cancer	0.000401	0.000788	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Methotrexate—esophageal cancer	0.000397	0.00759	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metabolism—CA2—esophageal cancer	0.000366	0.00072	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLCE1—esophageal cancer	0.000341	0.00067	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADH7—esophageal cancer	0.000341	0.00067	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADH1B—esophageal cancer	0.000299	0.000587	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TYMP—esophageal cancer	0.000285	0.000561	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP26A1—esophageal cancer	0.000278	0.000546	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALOX15—esophageal cancer	0.000271	0.000532	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTO1—esophageal cancer	0.000258	0.000507	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TPI1—esophageal cancer	0.000258	0.000507	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALDOB—esophageal cancer	0.000248	0.000487	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GAPDH—esophageal cancer	0.000238	0.000468	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CRABP1—esophageal cancer	0.000236	0.000464	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GNG7—esophageal cancer	0.000225	0.000441	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALDH2—esophageal cancer	0.00021	0.000414	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTT1—esophageal cancer	0.0002	0.000394	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP2A6—esophageal cancer	0.000198	0.000389	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ENO1—esophageal cancer	0.000188	0.000369	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS1—esophageal cancer	0.000188	0.000369	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PSME2—esophageal cancer	0.000185	0.000363	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PSME1—esophageal cancer	0.000185	0.000363	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP1B1—esophageal cancer	0.000159	0.000314	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP19A1—esophageal cancer	0.00015	0.000295	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HMOX1—esophageal cancer	0.000137	0.000269	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCB1—esophageal cancer	0.000131	0.000258	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CREBBP—esophageal cancer	8.78e-05	0.000173	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NOS3—esophageal cancer	7.86e-05	0.000154	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—esophageal cancer	7.19e-05	0.000141	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—EP300—esophageal cancer	5.98e-05	0.000118	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CA—esophageal cancer	4.42e-05	8.69e-05	CbGpPWpGaD
