nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHB6—islet of Langerhans—type 1 diabetes mellitus	0.000815	0.00693	CbGeAlD
Dasatinib—BTK—lymphoid tissue—type 1 diabetes mellitus	0.000814	0.00691	CbGeAlD
Dasatinib—ERBB3—nephron tubule—type 1 diabetes mellitus	0.000813	0.00691	CbGeAlD
Dasatinib—Libido decreased—Ramipril—type 1 diabetes mellitus	0.000808	0.016	CcSEcCtD
Dasatinib—MAP3K2—nephron tubule—type 1 diabetes mellitus	0.000805	0.00684	CbGeAlD
Dasatinib—CSK—kidney—type 1 diabetes mellitus	0.000804	0.00683	CbGeAlD
Dasatinib—STK35—pancreas—type 1 diabetes mellitus	0.000804	0.00683	CbGeAlD
Dasatinib—CSK—pancreas—type 1 diabetes mellitus	0.000799	0.00679	CbGeAlD
Dasatinib—Amnesia—Ramipril—type 1 diabetes mellitus	0.000798	0.0158	CcSEcCtD
Dasatinib—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.000791	0.0157	CcSEcCtD
Dasatinib—YES1—islet of Langerhans—type 1 diabetes mellitus	0.000788	0.00669	CbGeAlD
Dasatinib—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.000768	0.0152	CcSEcCtD
Dasatinib—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000765	0.0151	CcSEcCtD
Dasatinib—RIPK2—cardiovascular system—type 1 diabetes mellitus	0.000763	0.00648	CbGeAlD
Dasatinib—SRC—islet of Langerhans—type 1 diabetes mellitus	0.000758	0.00644	CbGeAlD
Dasatinib—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000743	0.0147	CcSEcCtD
Dasatinib—SIK1—kidney—type 1 diabetes mellitus	0.000729	0.00619	CbGeAlD
Dasatinib—SIK1—pancreas—type 1 diabetes mellitus	0.000724	0.00615	CbGeAlD
Dasatinib—EPHB4—nephron tubule—type 1 diabetes mellitus	0.000718	0.0061	CbGeAlD
Dasatinib—LIMK2—lymphoid tissue—type 1 diabetes mellitus	0.000717	0.00609	CbGeAlD
Dasatinib—ERBB3—kidney—type 1 diabetes mellitus	0.000714	0.00607	CbGeAlD
Dasatinib—ERBB3—pancreas—type 1 diabetes mellitus	0.00071	0.00603	CbGeAlD
Dasatinib—EPHA2—nephron tubule—type 1 diabetes mellitus	0.000704	0.00598	CbGeAlD
Dasatinib—FYN—nephron tubule—type 1 diabetes mellitus	0.000703	0.00597	CbGeAlD
Dasatinib—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000702	0.0139	CcSEcCtD
Dasatinib—CSK—lymphoid tissue—type 1 diabetes mellitus	0.000691	0.00587	CbGeAlD
Dasatinib—MAP3K3—nephron tubule—type 1 diabetes mellitus	0.000687	0.00584	CbGeAlD
Dasatinib—HCK—lymphoid tissue—type 1 diabetes mellitus	0.000682	0.00579	CbGeAlD
Dasatinib—MAPK14—cardiovascular system—type 1 diabetes mellitus	0.00068	0.00578	CbGeAlD
Dasatinib—FGR—cardiovascular system—type 1 diabetes mellitus	0.000677	0.00575	CbGeAlD
Dasatinib—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000677	0.0134	CcSEcCtD
Dasatinib—YES1—retina—type 1 diabetes mellitus	0.000673	0.00572	CbGeAlD
Dasatinib—MAPK14—kidney—type 1 diabetes mellitus	0.000665	0.00565	CbGeAlD
Dasatinib—Gastritis—Ramipril—type 1 diabetes mellitus	0.000663	0.0131	CcSEcCtD
Dasatinib—SRC—retina—type 1 diabetes mellitus	0.000648	0.0055	CbGeAlD
Dasatinib—Asthma—Ramipril—type 1 diabetes mellitus	0.000648	0.0128	CcSEcCtD
Dasatinib—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000648	0.0128	CcSEcCtD
Dasatinib—EPHB4—cardiovascular system—type 1 diabetes mellitus	0.000645	0.00548	CbGeAlD
Dasatinib—JAK2—cardiovascular system—type 1 diabetes mellitus	0.00064	0.00544	CbGeAlD
Dasatinib—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000637	0.0126	CcSEcCtD
Dasatinib—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000635	0.0126	CcSEcCtD
Dasatinib—YES1—nephron tubule—type 1 diabetes mellitus	0.000634	0.00539	CbGeAlD
Dasatinib—EPHA2—cardiovascular system—type 1 diabetes mellitus	0.000632	0.00537	CbGeAlD
Dasatinib—FYN—cardiovascular system—type 1 diabetes mellitus	0.000631	0.00536	CbGeAlD
Dasatinib—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000631	0.0125	CcSEcCtD
Dasatinib—EPHB4—kidney—type 1 diabetes mellitus	0.000631	0.00536	CbGeAlD
Dasatinib—EPHB4—pancreas—type 1 diabetes mellitus	0.000626	0.00532	CbGeAlD
Dasatinib—JAK2—kidney—type 1 diabetes mellitus	0.000626	0.00532	CbGeAlD
Dasatinib—SIK1—lymphoid tissue—type 1 diabetes mellitus	0.000626	0.00532	CbGeAlD
Dasatinib—FYN—kidney—type 1 diabetes mellitus	0.000618	0.00525	CbGeAlD
Dasatinib—MAP3K3—cardiovascular system—type 1 diabetes mellitus	0.000617	0.00524	CbGeAlD
Dasatinib—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000615	0.0122	CcSEcCtD
Dasatinib—EPHA2—pancreas—type 1 diabetes mellitus	0.000615	0.00522	CbGeAlD
Dasatinib—ERBB3—lymphoid tissue—type 1 diabetes mellitus	0.000614	0.00521	CbGeAlD
Dasatinib—MAP3K2—lymphoid tissue—type 1 diabetes mellitus	0.000608	0.00516	CbGeAlD
Dasatinib—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000606	0.012	CcSEcCtD
Dasatinib—PDGFRB—islet of Langerhans—type 1 diabetes mellitus	0.000603	0.00513	CbGeAlD
Dasatinib—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000602	0.0119	CcSEcCtD
Dasatinib—MAP4K5—pancreas—type 1 diabetes mellitus	0.0006	0.00509	CbGeAlD
Dasatinib—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000591	0.0117	CcSEcCtD
Dasatinib—Weight increased—Ramipril—type 1 diabetes mellitus	0.000589	0.0117	CcSEcCtD
Dasatinib—MAPK14—lymphoid tissue—type 1 diabetes mellitus	0.000571	0.00485	CbGeAlD
Dasatinib—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000569	0.0113	CcSEcCtD
Dasatinib—FGR—lymphoid tissue—type 1 diabetes mellitus	0.000569	0.00484	CbGeAlD
Dasatinib—Renal failure—Ramipril—type 1 diabetes mellitus	0.000568	0.0112	CcSEcCtD
Dasatinib—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000566	0.0112	CcSEcCtD
Dasatinib—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000566	0.0112	CcSEcCtD
Dasatinib—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000563	0.0111	CcSEcCtD
Dasatinib—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000561	0.0111	CcSEcCtD
Dasatinib—PDGFRA—cardiovascular system—type 1 diabetes mellitus	0.000559	0.00475	CbGeAlD
Dasatinib—YES1—kidney—type 1 diabetes mellitus	0.000557	0.00474	CbGeAlD
Dasatinib—YES1—pancreas—type 1 diabetes mellitus	0.000554	0.0047	CbGeAlD
Dasatinib—SRC—cardiovascular system—type 1 diabetes mellitus	0.000548	0.00466	CbGeAlD
Dasatinib—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000546	0.0108	CcSEcCtD
Dasatinib—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000545	0.0108	CcSEcCtD
Dasatinib—JAK2—lymphoid tissue—type 1 diabetes mellitus	0.000538	0.00457	CbGeAlD
Dasatinib—ABL1—islet of Langerhans—type 1 diabetes mellitus	0.000538	0.00457	CbGeAlD
Dasatinib—SRC—kidney—type 1 diabetes mellitus	0.000536	0.00456	CbGeAlD
Dasatinib—SRC—pancreas—type 1 diabetes mellitus	0.000533	0.00453	CbGeAlD
Dasatinib—EPHA2—lymphoid tissue—type 1 diabetes mellitus	0.000531	0.00451	CbGeAlD
Dasatinib—FYN—lymphoid tissue—type 1 diabetes mellitus	0.00053	0.00451	CbGeAlD
Dasatinib—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000518	0.0103	CcSEcCtD
Dasatinib—MAP4K5—lymphoid tissue—type 1 diabetes mellitus	0.000518	0.0044	CbGeAlD
Dasatinib—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000511	0.0101	CcSEcCtD
Dasatinib—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000509	0.0101	CcSEcCtD
Dasatinib—MAP2K5—cardiovascular system—type 1 diabetes mellitus	0.000504	0.00428	CbGeAlD
Dasatinib—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0005	0.00989	CcSEcCtD
Dasatinib—KIT—nephron tubule—type 1 diabetes mellitus	0.000497	0.00423	CbGeAlD
Dasatinib—CSF1R—cardiovascular system—type 1 diabetes mellitus	0.000492	0.00418	CbGeAlD
Dasatinib—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00049	0.00971	CcSEcCtD
Dasatinib—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000483	0.00957	CcSEcCtD
Dasatinib—Flushing—Ramipril—type 1 diabetes mellitus	0.000481	0.00953	CcSEcCtD
Dasatinib—YES1—lymphoid tissue—type 1 diabetes mellitus	0.000479	0.00407	CbGeAlD
Dasatinib—PDGFRA—lymphoid tissue—type 1 diabetes mellitus	0.00047	0.00399	CbGeAlD
Dasatinib—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000468	0.00927	CcSEcCtD
Dasatinib—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000467	0.00925	CcSEcCtD
Dasatinib—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000463	0.00917	CcSEcCtD
Dasatinib—SRC—lymphoid tissue—type 1 diabetes mellitus	0.000461	0.00391	CbGeAlD
Dasatinib—ABL1—retina—type 1 diabetes mellitus	0.00046	0.00391	CbGeAlD
Dasatinib—Alopecia—Ramipril—type 1 diabetes mellitus	0.000458	0.00907	CcSEcCtD
Dasatinib—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000454	0.00899	CcSEcCtD
Dasatinib—Erythema—Ramipril—type 1 diabetes mellitus	0.000451	0.00894	CcSEcCtD
Dasatinib—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000451	0.00894	CcSEcCtD
Dasatinib—KIT—cardiovascular system—type 1 diabetes mellitus	0.000447	0.0038	CbGeAlD
Dasatinib—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000442	0.00875	CcSEcCtD
Dasatinib—KIT—kidney—type 1 diabetes mellitus	0.000437	0.00371	CbGeAlD
Dasatinib—PDGFRB—cardiovascular system—type 1 diabetes mellitus	0.000436	0.00371	CbGeAlD
Dasatinib—KIT—pancreas—type 1 diabetes mellitus	0.000434	0.00369	CbGeAlD
Dasatinib—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000434	0.00859	CcSEcCtD
Dasatinib—ABL1—nephron tubule—type 1 diabetes mellitus	0.000433	0.00368	CbGeAlD
Dasatinib—PDGFRB—kidney—type 1 diabetes mellitus	0.000427	0.00363	CbGeAlD
Dasatinib—PDGFRB—pancreas—type 1 diabetes mellitus	0.000424	0.0036	CbGeAlD
Dasatinib—Tremor—Ramipril—type 1 diabetes mellitus	0.000423	0.00837	CcSEcCtD
Dasatinib—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000419	0.00829	CcSEcCtD
Dasatinib—CSF1R—lymphoid tissue—type 1 diabetes mellitus	0.000413	0.00351	CbGeAlD
Dasatinib—Malaise—Ramipril—type 1 diabetes mellitus	0.000407	0.00806	CcSEcCtD
Dasatinib—Vertigo—Ramipril—type 1 diabetes mellitus	0.000405	0.00803	CcSEcCtD
Dasatinib—Syncope—Ramipril—type 1 diabetes mellitus	0.000405	0.00801	CcSEcCtD
Dasatinib—Palpitations—Ramipril—type 1 diabetes mellitus	0.000399	0.0079	CcSEcCtD
Dasatinib—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000397	0.00786	CcSEcCtD
Dasatinib—Cough—Ramipril—type 1 diabetes mellitus	0.000394	0.0078	CcSEcCtD
Dasatinib—Convulsion—Ramipril—type 1 diabetes mellitus	0.000391	0.00774	CcSEcCtD
Dasatinib—ABL1—cardiovascular system—type 1 diabetes mellitus	0.000389	0.0033	CbGeAlD
Dasatinib—Myalgia—Ramipril—type 1 diabetes mellitus	0.000384	0.00761	CcSEcCtD
Dasatinib—Chest pain—Ramipril—type 1 diabetes mellitus	0.000384	0.00761	CcSEcCtD
Dasatinib—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000384	0.00761	CcSEcCtD
Dasatinib—Anxiety—Ramipril—type 1 diabetes mellitus	0.000383	0.00758	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000382	0.00756	CcSEcCtD
Dasatinib—ABL1—kidney—type 1 diabetes mellitus	0.000381	0.00323	CbGeAlD
Dasatinib—Discomfort—Ramipril—type 1 diabetes mellitus	0.00038	0.00752	CcSEcCtD
Dasatinib—ABL1—pancreas—type 1 diabetes mellitus	0.000378	0.00321	CbGeAlD
Dasatinib—KIT—lymphoid tissue—type 1 diabetes mellitus	0.000375	0.00319	CbGeAlD
Dasatinib—Confusional state—Ramipril—type 1 diabetes mellitus	0.000371	0.00735	CcSEcCtD
Dasatinib—Oedema—Ramipril—type 1 diabetes mellitus	0.000368	0.00729	CcSEcCtD
Dasatinib—CYP1B1—nephron tubule—type 1 diabetes mellitus	0.000367	0.00312	CbGeAlD
Dasatinib—PDGFRB—lymphoid tissue—type 1 diabetes mellitus	0.000367	0.00312	CbGeAlD
Dasatinib—Shock—Ramipril—type 1 diabetes mellitus	0.000362	0.00718	CcSEcCtD
Dasatinib—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000361	0.00715	CcSEcCtD
Dasatinib—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000361	0.00714	CcSEcCtD
Dasatinib—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000359	0.00712	CcSEcCtD
Dasatinib—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000358	0.00708	CcSEcCtD
Dasatinib—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000356	0.00705	CcSEcCtD
Dasatinib—Anorexia—Ramipril—type 1 diabetes mellitus	0.000351	0.00695	CcSEcCtD
Dasatinib—Hypotension—Ramipril—type 1 diabetes mellitus	0.000344	0.00682	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000336	0.00665	CcSEcCtD
Dasatinib—Insomnia—Ramipril—type 1 diabetes mellitus	0.000333	0.0066	CcSEcCtD
Dasatinib—CYP1B1—cardiovascular system—type 1 diabetes mellitus	0.000329	0.0028	CbGeAlD
Dasatinib—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000328	0.0065	CcSEcCtD
Dasatinib—Somnolence—Ramipril—type 1 diabetes mellitus	0.000327	0.00648	CcSEcCtD
Dasatinib—ABL1—lymphoid tissue—type 1 diabetes mellitus	0.000327	0.00278	CbGeAlD
Dasatinib—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000324	0.00642	CcSEcCtD
Dasatinib—CYP1B1—kidney—type 1 diabetes mellitus	0.000322	0.00274	CbGeAlD
Dasatinib—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00032	0.00634	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000318	0.0063	CcSEcCtD
Dasatinib—Fatigue—Ramipril—type 1 diabetes mellitus	0.000318	0.00629	CcSEcCtD
Dasatinib—Constipation—Ramipril—type 1 diabetes mellitus	0.000315	0.00624	CcSEcCtD
Dasatinib—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.000315	0.00267	CbGeAlD
Dasatinib—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000303	0.00601	CcSEcCtD
Dasatinib—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000301	0.00596	CcSEcCtD
Dasatinib—Urticaria—Ramipril—type 1 diabetes mellitus	0.000293	0.00579	CcSEcCtD
Dasatinib—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000291	0.00577	CcSEcCtD
Dasatinib—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000291	0.00577	CcSEcCtD
Dasatinib—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.000277	0.00235	CbGeAlD
Dasatinib—ABCG2—nephron tubule—type 1 diabetes mellitus	0.000273	0.00232	CbGeAlD
Dasatinib—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000271	0.00537	CcSEcCtD
Dasatinib—Asthenia—Ramipril—type 1 diabetes mellitus	0.000264	0.00523	CcSEcCtD
Dasatinib—Pruritus—Ramipril—type 1 diabetes mellitus	0.000261	0.00516	CcSEcCtD
Dasatinib—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.000253	0.00215	CbGeAlD
Dasatinib—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000252	0.00499	CcSEcCtD
Dasatinib—Dizziness—Ramipril—type 1 diabetes mellitus	0.000244	0.00482	CcSEcCtD
Dasatinib—Vomiting—Ramipril—type 1 diabetes mellitus	0.000234	0.00464	CcSEcCtD
Dasatinib—Rash—Ramipril—type 1 diabetes mellitus	0.000232	0.0046	CcSEcCtD
Dasatinib—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000232	0.00459	CcSEcCtD
Dasatinib—Headache—Ramipril—type 1 diabetes mellitus	0.000231	0.00457	CcSEcCtD
Dasatinib—CYP1A1—kidney—type 1 diabetes mellitus	0.000228	0.00194	CbGeAlD
Dasatinib—CYP3A5—kidney—type 1 diabetes mellitus	0.000223	0.00189	CbGeAlD
Dasatinib—CYP3A5—pancreas—type 1 diabetes mellitus	0.000221	0.00188	CbGeAlD
Dasatinib—Nausea—Ramipril—type 1 diabetes mellitus	0.000219	0.00433	CcSEcCtD
Dasatinib—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000167	0.00142	CbGeAlD
Dasatinib—CYP3A4—kidney—type 1 diabetes mellitus	0.000167	0.00142	CbGeAlD
Dasatinib—ABCB1—retina—type 1 diabetes mellitus	0.000143	0.00121	CbGeAlD
Dasatinib—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000135	0.00114	CbGeAlD
Dasatinib—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000121	0.00103	CbGeAlD
Dasatinib—ABCB1—kidney—type 1 diabetes mellitus	0.000118	0.00101	CbGeAlD
Dasatinib—ABCB1—pancreas—type 1 diabetes mellitus	0.000118	0.000999	CbGeAlD
Dasatinib—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000102	0.000864	CbGeAlD
Dasatinib—HCK—Disease—IL6—type 1 diabetes mellitus	2.79e-06	1.1e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	2.79e-06	1.1e-05	CbGpPWpGaD
Dasatinib—ABL1—Immune System—IL2—type 1 diabetes mellitus	2.79e-06	1.1e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—GCG—type 1 diabetes mellitus	2.78e-06	1.09e-05	CbGpPWpGaD
Dasatinib—FYN—Innate Immune System—IL6—type 1 diabetes mellitus	2.78e-06	1.09e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—CASP3—type 1 diabetes mellitus	2.77e-06	1.09e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—IL1B—type 1 diabetes mellitus	2.77e-06	1.09e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—CD4—type 1 diabetes mellitus	2.77e-06	1.09e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—IL2—type 1 diabetes mellitus	2.76e-06	1.09e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—INS—type 1 diabetes mellitus	2.76e-06	1.09e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—TYK2—type 1 diabetes mellitus	2.76e-06	1.08e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—IL2—type 1 diabetes mellitus	2.76e-06	1.08e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—NOS2—type 1 diabetes mellitus	2.75e-06	1.08e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.75e-06	1.08e-05	CbGpPWpGaD
Dasatinib—BLK—Immune System—IL6—type 1 diabetes mellitus	2.74e-06	1.08e-05	CbGpPWpGaD
Dasatinib—FGR—Immune System—IL6—type 1 diabetes mellitus	2.73e-06	1.07e-05	CbGpPWpGaD
Dasatinib—MAPK14—Innate Immune System—IL6—type 1 diabetes mellitus	2.68e-06	1.05e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—STAT3—type 1 diabetes mellitus	2.67e-06	1.05e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—CD80—type 1 diabetes mellitus	2.67e-06	1.05e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.67e-06	1.05e-05	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—EGFR—type 1 diabetes mellitus	2.67e-06	1.05e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—IL1B—type 1 diabetes mellitus	2.66e-06	1.05e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.66e-06	1.05e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—IL2—type 1 diabetes mellitus	2.65e-06	1.04e-05	CbGpPWpGaD
Dasatinib—JAK2—Innate Immune System—IL6—type 1 diabetes mellitus	2.64e-06	1.04e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—STAT3—type 1 diabetes mellitus	2.64e-06	1.04e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—CD80—type 1 diabetes mellitus	2.63e-06	1.03e-05	CbGpPWpGaD
