nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Skin exfoliation—Vinorelbine—ovarian cancer	0.00246	0.00749	CcSEcCtD
Enoxaparin—Thrombosis—Paclitaxel—ovarian cancer	0.00245	0.00746	CcSEcCtD
Enoxaparin—Dermatitis atopic—Paclitaxel—ovarian cancer	0.00234	0.00713	CcSEcCtD
Enoxaparin—Pulmonary oedema—Vinorelbine—ovarian cancer	0.00229	0.00698	CcSEcCtD
Enoxaparin—Dermatitis bullous—Topotecan—ovarian cancer	0.00229	0.00697	CcSEcCtD
Enoxaparin—Atrial fibrillation—Melphalan—ovarian cancer	0.00226	0.00688	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Topotecan—ovarian cancer	0.00226	0.00688	CcSEcCtD
Enoxaparin—MPO—testis—ovarian cancer	0.00216	0.0439	CbGeAlD
Enoxaparin—Liver disorder—Docetaxel—ovarian cancer	0.00215	0.00656	CcSEcCtD
Enoxaparin—Nausea—Altretamine—ovarian cancer	0.00202	0.00614	CcSEcCtD
Enoxaparin—Pain—Carboplatin—ovarian cancer	0.00201	0.00611	CcSEcCtD
Enoxaparin—Dermatitis atopic—Docetaxel—ovarian cancer	0.00198	0.00604	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Topotecan—ovarian cancer	0.00197	0.006	CcSEcCtD
Enoxaparin—Dermatitis bullous—Vinorelbine—ovarian cancer	0.00196	0.00596	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Topotecan—ovarian cancer	0.00193	0.00587	CcSEcCtD
Enoxaparin—Cardiac failure—Vinorelbine—ovarian cancer	0.00191	0.00584	CcSEcCtD
Enoxaparin—Pneumonia—Chlorambucil—ovarian cancer	0.0019	0.0058	CcSEcCtD
Enoxaparin—Body temperature increased—Carboplatin—ovarian cancer	0.00185	0.00565	CcSEcCtD
Enoxaparin—Local reaction—Epirubicin—ovarian cancer	0.00179	0.00545	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Epirubicin—ovarian cancer	0.00177	0.00538	CcSEcCtD
Enoxaparin—Pneumonia—Topotecan—ovarian cancer	0.00169	0.00516	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Vinorelbine—ovarian cancer	0.00168	0.00513	CcSEcCtD
Enoxaparin—Local reaction—Doxorubicin—ovarian cancer	0.00165	0.00504	CcSEcCtD
Enoxaparin—Skin exfoliation—Paclitaxel—ovarian cancer	0.00165	0.00504	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Doxorubicin—ovarian cancer	0.00163	0.00498	CcSEcCtD
Enoxaparin—Thrombocytosis—Epirubicin—ovarian cancer	0.00159	0.00485	CcSEcCtD
Enoxaparin—MPO—lymph node—ovarian cancer	0.00156	0.0319	CbGeAlD
Enoxaparin—Haemoglobin—Topotecan—ovarian cancer	0.00152	0.00463	CcSEcCtD
Enoxaparin—Inflammation—Docetaxel—ovarian cancer	0.00151	0.00461	CcSEcCtD
Enoxaparin—Haemorrhage—Topotecan—ovarian cancer	0.00151	0.00461	CcSEcCtD
Enoxaparin—Alopecia—Chlorambucil—ovarian cancer	0.0015	0.00457	CcSEcCtD
Enoxaparin—Haemoglobin—Melphalan—ovarian cancer	0.00149	0.00453	CcSEcCtD
Enoxaparin—Haemorrhage—Melphalan—ovarian cancer	0.00148	0.00451	CcSEcCtD
Enoxaparin—Thrombocytosis—Doxorubicin—ovarian cancer	0.00147	0.00449	CcSEcCtD
Enoxaparin—Hepatocellular injury—Docetaxel—ovarian cancer	0.00147	0.00447	CcSEcCtD
Enoxaparin—Pneumonia—Vinorelbine—ovarian cancer	0.00145	0.00441	CcSEcCtD
Enoxaparin—Paralysis—Epirubicin—ovarian cancer	0.00142	0.00434	CcSEcCtD
Enoxaparin—Myocardial infarction—Vinorelbine—ovarian cancer	0.00141	0.0043	CcSEcCtD
Enoxaparin—Skin exfoliation—Docetaxel—ovarian cancer	0.0014	0.00427	CcSEcCtD
Enoxaparin—Thrombosis—Epirubicin—ovarian cancer	0.0014	0.00426	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Epirubicin—ovarian cancer	0.00137	0.00419	CcSEcCtD
Enoxaparin—Anaemia—Chlorambucil—ovarian cancer	0.00137	0.00416	CcSEcCtD
Enoxaparin—Dermatitis atopic—Epirubicin—ovarian cancer	0.00134	0.00408	CcSEcCtD
Enoxaparin—Alopecia—Topotecan—ovarian cancer	0.00134	0.00407	CcSEcCtD
Enoxaparin—Atrial fibrillation—Paclitaxel—ovarian cancer	0.00133	0.00404	CcSEcCtD
Enoxaparin—Paralysis—Doxorubicin—ovarian cancer	0.00132	0.00402	CcSEcCtD
Enoxaparin—Alopecia—Melphalan—ovarian cancer	0.00131	0.00399	CcSEcCtD
Enoxaparin—Pulmonary oedema—Docetaxel—ovarian cancer	0.00131	0.00398	CcSEcCtD
Enoxaparin—Thrombosis—Doxorubicin—ovarian cancer	0.00129	0.00394	CcSEcCtD
Enoxaparin—Cardiac failure—Paclitaxel—ovarian cancer	0.00129	0.00393	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Doxorubicin—ovarian cancer	0.00127	0.00387	CcSEcCtD
Enoxaparin—Rash pustular—Epirubicin—ovarian cancer	0.00124	0.00378	CcSEcCtD
Enoxaparin—Dermatitis atopic—Doxorubicin—ovarian cancer	0.00124	0.00377	CcSEcCtD
Enoxaparin—Confusional state—Chlorambucil—ovarian cancer	0.00122	0.00371	CcSEcCtD
Enoxaparin—Anaemia—Topotecan—ovarian cancer	0.00122	0.00371	CcSEcCtD
Enoxaparin—Injection site pain—Epirubicin—ovarian cancer	0.00121	0.0037	CcSEcCtD
Enoxaparin—Anaemia—Melphalan—ovarian cancer	0.00119	0.00363	CcSEcCtD
Enoxaparin—Malaise—Topotecan—ovarian cancer	0.00119	0.00362	CcSEcCtD
Enoxaparin—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00118	0.0036	CcSEcCtD
Enoxaparin—Rash pustular—Doxorubicin—ovarian cancer	0.00115	0.0035	CcSEcCtD
Enoxaparin—Alopecia—Vinorelbine—ovarian cancer	0.00114	0.00348	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.00113	0.00345	CcSEcCtD
Enoxaparin—Erythema—Vinorelbine—ovarian cancer	0.00113	0.00343	CcSEcCtD
Enoxaparin—Atrial fibrillation—Docetaxel—ovarian cancer	0.00112	0.00343	CcSEcCtD
Enoxaparin—Injection site pain—Doxorubicin—ovarian cancer	0.00112	0.00342	CcSEcCtD
Enoxaparin—Dermatitis bullous—Docetaxel—ovarian cancer	0.00111	0.0034	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00111	0.00338	CcSEcCtD
Enoxaparin—Cardiac failure—Docetaxel—ovarian cancer	0.00109	0.00333	CcSEcCtD
Enoxaparin—Anaphylactic shock—Topotecan—ovarian cancer	0.00107	0.00327	CcSEcCtD
Enoxaparin—Anaphylactic shock—Melphalan—ovarian cancer	0.00105	0.0032	CcSEcCtD
Enoxaparin—Oedema—Melphalan—ovarian cancer	0.00105	0.0032	CcSEcCtD
Enoxaparin—Thrombocytopenia—Topotecan—ovarian cancer	0.00105	0.0032	CcSEcCtD
Enoxaparin—Anaemia—Vinorelbine—ovarian cancer	0.00104	0.00317	CcSEcCtD
Enoxaparin—Pain—Chlorambucil—ovarian cancer	0.00103	0.00314	CcSEcCtD
Enoxaparin—Thrombocytopenia—Melphalan—ovarian cancer	0.00103	0.00314	CcSEcCtD
Enoxaparin—Inflammation—Epirubicin—ovarian cancer	0.00102	0.00311	CcSEcCtD
Enoxaparin—Malaise—Vinorelbine—ovarian cancer	0.00101	0.00309	CcSEcCtD
Enoxaparin—Feeling abnormal—Chlorambucil—ovarian cancer	0.000994	0.00303	CcSEcCtD
Enoxaparin—Hepatocellular injury—Epirubicin—ovarian cancer	0.00099	0.00302	CcSEcCtD
Enoxaparin—Pneumonia—Paclitaxel—ovarian cancer	0.000974	0.00297	CcSEcCtD
Enoxaparin—Hyperkalaemia—Epirubicin—ovarian cancer	0.000973	0.00296	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.000959	0.00292	CcSEcCtD
Enoxaparin—Urticaria—Chlorambucil—ovarian cancer	0.000958	0.00292	CcSEcCtD
Enoxaparin—Dyspnoea—Topotecan—ovarian cancer	0.000957	0.00292	CcSEcCtD
Enoxaparin—Body temperature increased—Chlorambucil—ovarian cancer	0.000953	0.00291	CcSEcCtD
Enoxaparin—Myocardial infarction—Paclitaxel—ovarian cancer	0.000949	0.00289	CcSEcCtD
Enoxaparin—Skin exfoliation—Epirubicin—ovarian cancer	0.000945	0.00288	CcSEcCtD
Enoxaparin—Inflammation—Doxorubicin—ovarian cancer	0.000944	0.00288	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00094	0.00286	CcSEcCtD
Enoxaparin—Dyspnoea—Melphalan—ovarian cancer	0.000937	0.00286	CcSEcCtD
Enoxaparin—Haematuria—Paclitaxel—ovarian cancer	0.000924	0.00281	CcSEcCtD
Enoxaparin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000918	0.0028	CcSEcCtD
Enoxaparin—Pain—Topotecan—ovarian cancer	0.000918	0.0028	CcSEcCtD
Enoxaparin—Hepatocellular injury—Doxorubicin—ovarian cancer	0.000916	0.00279	CcSEcCtD
Enoxaparin—Hyperkalaemia—Doxorubicin—ovarian cancer	0.0009	0.00274	CcSEcCtD
Enoxaparin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000899	0.00274	CcSEcCtD
Enoxaparin—Pain—Melphalan—ovarian cancer	0.000899	0.00274	CcSEcCtD
Enoxaparin—Ecchymosis—Epirubicin—ovarian cancer	0.000895	0.00273	CcSEcCtD
Enoxaparin—Hypersensitivity—Chlorambucil—ovarian cancer	0.000889	0.00271	CcSEcCtD
Enoxaparin—Feeling abnormal—Topotecan—ovarian cancer	0.000885	0.0027	CcSEcCtD
Enoxaparin—Pulmonary oedema—Epirubicin—ovarian cancer	0.000881	0.00269	CcSEcCtD
Enoxaparin—Skin exfoliation—Doxorubicin—ovarian cancer	0.000874	0.00267	CcSEcCtD
Enoxaparin—Haemoglobin—Paclitaxel—ovarian cancer	0.000874	0.00266	CcSEcCtD
Enoxaparin—Haemorrhage—Paclitaxel—ovarian cancer	0.00087	0.00265	CcSEcCtD
Enoxaparin—Oedema peripheral—Paclitaxel—ovarian cancer	0.000857	0.00261	CcSEcCtD
Enoxaparin—Pruritus—Chlorambucil—ovarian cancer	0.000853	0.0026	CcSEcCtD
Enoxaparin—Urticaria—Topotecan—ovarian cancer	0.000853	0.0026	CcSEcCtD
Enoxaparin—Body temperature increased—Topotecan—ovarian cancer	0.000849	0.00259	CcSEcCtD
Enoxaparin—Urticaria—Melphalan—ovarian cancer	0.000835	0.00255	CcSEcCtD
Enoxaparin—Ecchymosis—Doxorubicin—ovarian cancer	0.000828	0.00252	CcSEcCtD
Enoxaparin—Diabetes mellitus—Epirubicin—ovarian cancer	0.000826	0.00252	CcSEcCtD
Enoxaparin—Pneumonia—Docetaxel—ovarian cancer	0.000826	0.00252	CcSEcCtD
Enoxaparin—Diarrhoea—Chlorambucil—ovarian cancer	0.000825	0.00251	CcSEcCtD
Enoxaparin—Dyspnoea—Vinorelbine—ovarian cancer	0.000819	0.0025	CcSEcCtD
Enoxaparin—Pulmonary oedema—Doxorubicin—ovarian cancer	0.000815	0.00248	CcSEcCtD
Enoxaparin—Myocardial infarction—Docetaxel—ovarian cancer	0.000805	0.00245	CcSEcCtD
Enoxaparin—Vascular purpura—Epirubicin—ovarian cancer	0.000803	0.00245	CcSEcCtD
Enoxaparin—Hypersensitivity—Topotecan—ovarian cancer	0.000791	0.00241	CcSEcCtD
Enoxaparin—Pain—Vinorelbine—ovarian cancer	0.000785	0.00239	CcSEcCtD
Enoxaparin—Hypersensitivity—Melphalan—ovarian cancer	0.000775	0.00236	CcSEcCtD
Enoxaparin—Alopecia—Paclitaxel—ovarian cancer	0.000768	0.00234	CcSEcCtD
Enoxaparin—Diabetes mellitus—Doxorubicin—ovarian cancer	0.000764	0.00233	CcSEcCtD
Enoxaparin—Pruritus—Topotecan—ovarian cancer	0.00076	0.00232	CcSEcCtD
Enoxaparin—Erythema—Paclitaxel—ovarian cancer	0.000757	0.00231	CcSEcCtD
Enoxaparin—Feeling abnormal—Vinorelbine—ovarian cancer	0.000757	0.00231	CcSEcCtD
Enoxaparin—Dermatitis bullous—Epirubicin—ovarian cancer	0.000752	0.00229	CcSEcCtD
Enoxaparin—Purpura—Epirubicin—ovarian cancer	0.000746	0.00227	CcSEcCtD
Enoxaparin—Pruritus—Melphalan—ovarian cancer	0.000744	0.00227	CcSEcCtD
Enoxaparin—Vascular purpura—Doxorubicin—ovarian cancer	0.000743	0.00227	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000742	0.00226	CcSEcCtD
Enoxaparin—Haemoglobin—Docetaxel—ovarian cancer	0.000741	0.00226	CcSEcCtD
Enoxaparin—Haemorrhage—Docetaxel—ovarian cancer	0.000737	0.00225	CcSEcCtD
Enoxaparin—Cardiac failure—Epirubicin—ovarian cancer	0.000736	0.00224	CcSEcCtD
Enoxaparin—Diarrhoea—Topotecan—ovarian cancer	0.000735	0.00224	CcSEcCtD
Enoxaparin—Urticaria—Vinorelbine—ovarian cancer	0.00073	0.00222	CcSEcCtD
Enoxaparin—Body temperature increased—Vinorelbine—ovarian cancer	0.000726	0.00221	CcSEcCtD
Enoxaparin—Oedema peripheral—Docetaxel—ovarian cancer	0.000726	0.00221	CcSEcCtD
Enoxaparin—Diarrhoea—Melphalan—ovarian cancer	0.000719	0.00219	CcSEcCtD
Enoxaparin—Nausea—Chlorambucil—ovarian cancer	0.000716	0.00218	CcSEcCtD
Enoxaparin—Anaemia—Paclitaxel—ovarian cancer	0.0007	0.00213	CcSEcCtD
Enoxaparin—Dermatitis bullous—Doxorubicin—ovarian cancer	0.000696	0.00212	CcSEcCtD
Enoxaparin—Purpura—Doxorubicin—ovarian cancer	0.00069	0.0021	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000687	0.00209	CcSEcCtD
Enoxaparin—Malaise—Paclitaxel—ovarian cancer	0.000683	0.00208	CcSEcCtD
Enoxaparin—Cardiac failure—Doxorubicin—ovarian cancer	0.000681	0.00208	CcSEcCtD
Enoxaparin—Hypersensitivity—Vinorelbine—ovarian cancer	0.000677	0.00206	CcSEcCtD
Enoxaparin—Headache—Topotecan—ovarian cancer	0.000673	0.00205	CcSEcCtD
Enoxaparin—Alopecia—Docetaxel—ovarian cancer	0.000651	0.00198	CcSEcCtD
Enoxaparin—Pruritus—Vinorelbine—ovarian cancer	0.00065	0.00198	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000647	0.00197	CcSEcCtD
Enoxaparin—Erythema—Docetaxel—ovarian cancer	0.000642	0.00196	CcSEcCtD
Enoxaparin—Nausea—Topotecan—ovarian cancer	0.000638	0.00194	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000634	0.00193	CcSEcCtD
Enoxaparin—Diarrhoea—Vinorelbine—ovarian cancer	0.000628	0.00192	CcSEcCtD
Enoxaparin—Nausea—Melphalan—ovarian cancer	0.000624	0.0019	CcSEcCtD
Enoxaparin—Confusional state—Paclitaxel—ovarian cancer	0.000623	0.0019	CcSEcCtD
Enoxaparin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000618	0.00188	CcSEcCtD
Enoxaparin—Oedema—Paclitaxel—ovarian cancer	0.000618	0.00188	CcSEcCtD
Enoxaparin—Eosinophilia—Epirubicin—ovarian cancer	0.000615	0.00187	CcSEcCtD
Enoxaparin—Shock—Paclitaxel—ovarian cancer	0.000608	0.00185	CcSEcCtD
Enoxaparin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000605	0.00184	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000599	0.00182	CcSEcCtD
Enoxaparin—Anaemia—Docetaxel—ovarian cancer	0.000593	0.00181	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000586	0.00179	CcSEcCtD
Enoxaparin—Headache—Vinorelbine—ovarian cancer	0.000575	0.00175	CcSEcCtD
Enoxaparin—Eosinophilia—Doxorubicin—ovarian cancer	0.000569	0.00173	CcSEcCtD
Enoxaparin—Pneumonia—Epirubicin—ovarian cancer	0.000557	0.0017	CcSEcCtD
Enoxaparin—Dyspnoea—Paclitaxel—ovarian cancer	0.000551	0.00168	CcSEcCtD
Enoxaparin—Nausea—Vinorelbine—ovarian cancer	0.000546	0.00166	CcSEcCtD
Enoxaparin—Pain—Paclitaxel—ovarian cancer	0.000528	0.00161	CcSEcCtD
Enoxaparin—Haematuria—Epirubicin—ovarian cancer	0.000528	0.00161	CcSEcCtD
Enoxaparin—Confusional state—Docetaxel—ovarian cancer	0.000528	0.00161	CcSEcCtD
Enoxaparin—Anaphylactic shock—Docetaxel—ovarian cancer	0.000524	0.0016	CcSEcCtD
Enoxaparin—Oedema—Docetaxel—ovarian cancer	0.000524	0.0016	CcSEcCtD
Enoxaparin—Pneumonia—Doxorubicin—ovarian cancer	0.000515	0.00157	CcSEcCtD
Enoxaparin—Shock—Docetaxel—ovarian cancer	0.000515	0.00157	CcSEcCtD
Enoxaparin—Thrombocytopenia—Docetaxel—ovarian cancer	0.000513	0.00156	CcSEcCtD
Enoxaparin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000509	0.00155	CcSEcCtD
Enoxaparin—Haemoglobin—Epirubicin—ovarian cancer	0.0005	0.00152	CcSEcCtD
Enoxaparin—Haemorrhage—Epirubicin—ovarian cancer	0.000497	0.00152	CcSEcCtD
Enoxaparin—Urticaria—Paclitaxel—ovarian cancer	0.000491	0.0015	CcSEcCtD
Enoxaparin—Oedema peripheral—Epirubicin—ovarian cancer	0.00049	0.00149	CcSEcCtD
Enoxaparin—Haematuria—Doxorubicin—ovarian cancer	0.000489	0.00149	CcSEcCtD
Enoxaparin—Body temperature increased—Paclitaxel—ovarian cancer	0.000488	0.00149	CcSEcCtD
Enoxaparin—Dyspnoea—Docetaxel—ovarian cancer	0.000467	0.00142	CcSEcCtD
Enoxaparin—Haemoglobin—Doxorubicin—ovarian cancer	0.000462	0.00141	CcSEcCtD
Enoxaparin—Haemorrhage—Doxorubicin—ovarian cancer	0.00046	0.0014	CcSEcCtD
Enoxaparin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000455	0.00139	CcSEcCtD
Enoxaparin—Oedema peripheral—Doxorubicin—ovarian cancer	0.000453	0.00138	CcSEcCtD
Enoxaparin—Pain—Docetaxel—ovarian cancer	0.000448	0.00136	CcSEcCtD
Enoxaparin—Alopecia—Epirubicin—ovarian cancer	0.000439	0.00134	CcSEcCtD
Enoxaparin—Pruritus—Paclitaxel—ovarian cancer	0.000437	0.00133	CcSEcCtD
Enoxaparin—Erythema—Epirubicin—ovarian cancer	0.000433	0.00132	CcSEcCtD
Enoxaparin—Feeling abnormal—Docetaxel—ovarian cancer	0.000431	0.00132	CcSEcCtD
Enoxaparin—Diarrhoea—Paclitaxel—ovarian cancer	0.000423	0.00129	CcSEcCtD
Enoxaparin—Body temperature increased—Docetaxel—ovarian cancer	0.000414	0.00126	CcSEcCtD
Enoxaparin—Alopecia—Doxorubicin—ovarian cancer	0.000406	0.00124	CcSEcCtD
Enoxaparin—Erythema—Doxorubicin—ovarian cancer	0.0004	0.00122	CcSEcCtD
Enoxaparin—Anaemia—Epirubicin—ovarian cancer	0.0004	0.00122	CcSEcCtD
Enoxaparin—Malaise—Epirubicin—ovarian cancer	0.00039	0.00119	CcSEcCtD
Enoxaparin—Headache—Paclitaxel—ovarian cancer	0.000387	0.00118	CcSEcCtD
Enoxaparin—Hypersensitivity—Docetaxel—ovarian cancer	0.000386	0.00118	CcSEcCtD
Enoxaparin—Pruritus—Docetaxel—ovarian cancer	0.00037	0.00113	CcSEcCtD
Enoxaparin—Anaemia—Doxorubicin—ovarian cancer	0.00037	0.00113	CcSEcCtD
Enoxaparin—Nausea—Paclitaxel—ovarian cancer	0.000367	0.00112	CcSEcCtD
Enoxaparin—Malaise—Doxorubicin—ovarian cancer	0.000361	0.0011	CcSEcCtD
Enoxaparin—Diarrhoea—Docetaxel—ovarian cancer	0.000358	0.00109	CcSEcCtD
Enoxaparin—Confusional state—Epirubicin—ovarian cancer	0.000356	0.00109	CcSEcCtD
Enoxaparin—Anaphylactic shock—Epirubicin—ovarian cancer	0.000353	0.00108	CcSEcCtD
Enoxaparin—Oedema—Epirubicin—ovarian cancer	0.000353	0.00108	CcSEcCtD
Enoxaparin—Shock—Epirubicin—ovarian cancer	0.000347	0.00106	CcSEcCtD
Enoxaparin—Thrombocytopenia—Epirubicin—ovarian cancer	0.000346	0.00105	CcSEcCtD
Enoxaparin—Confusional state—Doxorubicin—ovarian cancer	0.00033	0.001	CcSEcCtD
Enoxaparin—Headache—Docetaxel—ovarian cancer	0.000328	0.001	CcSEcCtD
Enoxaparin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000327	0.000996	CcSEcCtD
Enoxaparin—Oedema—Doxorubicin—ovarian cancer	0.000327	0.000996	CcSEcCtD
Enoxaparin—Shock—Doxorubicin—ovarian cancer	0.000322	0.00098	CcSEcCtD
Enoxaparin—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00032	0.000975	CcSEcCtD
Enoxaparin—Dyspnoea—Epirubicin—ovarian cancer	0.000315	0.00096	CcSEcCtD
Enoxaparin—Nausea—Docetaxel—ovarian cancer	0.000311	0.000948	CcSEcCtD
Enoxaparin—Pain—Epirubicin—ovarian cancer	0.000302	0.00092	CcSEcCtD
Enoxaparin—Dyspnoea—Doxorubicin—ovarian cancer	0.000291	0.000888	CcSEcCtD
Enoxaparin—Feeling abnormal—Epirubicin—ovarian cancer	0.000291	0.000887	CcSEcCtD
Enoxaparin—Urticaria—Epirubicin—ovarian cancer	0.000281	0.000855	CcSEcCtD
Enoxaparin—Pain—Doxorubicin—ovarian cancer	0.000279	0.000852	CcSEcCtD
Enoxaparin—Body temperature increased—Epirubicin—ovarian cancer	0.000279	0.000851	CcSEcCtD
Enoxaparin—Feeling abnormal—Doxorubicin—ovarian cancer	0.000269	0.000821	CcSEcCtD
Enoxaparin—Hypersensitivity—Epirubicin—ovarian cancer	0.00026	0.000793	CcSEcCtD
Enoxaparin—Urticaria—Doxorubicin—ovarian cancer	0.00026	0.000791	CcSEcCtD
Enoxaparin—Body temperature increased—Doxorubicin—ovarian cancer	0.000258	0.000787	CcSEcCtD
Enoxaparin—Pruritus—Epirubicin—ovarian cancer	0.00025	0.000762	CcSEcCtD
Enoxaparin—Diarrhoea—Epirubicin—ovarian cancer	0.000242	0.000736	CcSEcCtD
Enoxaparin—Hypersensitivity—Doxorubicin—ovarian cancer	0.000241	0.000734	CcSEcCtD
Enoxaparin—Pruritus—Doxorubicin—ovarian cancer	0.000231	0.000705	CcSEcCtD
Enoxaparin—Diarrhoea—Doxorubicin—ovarian cancer	0.000224	0.000681	CcSEcCtD
Enoxaparin—Headache—Epirubicin—ovarian cancer	0.000221	0.000674	CcSEcCtD
Enoxaparin—Nausea—Epirubicin—ovarian cancer	0.00021	0.000639	CcSEcCtD
Enoxaparin—Headache—Doxorubicin—ovarian cancer	0.000205	0.000624	CcSEcCtD
Enoxaparin—Nausea—Doxorubicin—ovarian cancer	0.000194	0.000592	CcSEcCtD
