nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Oedema—Cyclosporine—rheumatoid arthritis	8.34e-05	0.00205	CcSEcCtD
Raltitrexed—Infection—Cyclosporine—rheumatoid arthritis	8.28e-05	0.00204	CcSEcCtD
Raltitrexed—Malaise—Hydrocortisone—rheumatoid arthritis	8.19e-05	0.00202	CcSEcCtD
Raltitrexed—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	8.16e-05	0.00201	CcSEcCtD
Raltitrexed—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	8.06e-05	0.00199	CcSEcCtD
Raltitrexed—Arrhythmia—Betamethasone—rheumatoid arthritis	7.96e-05	0.00196	CcSEcCtD
Raltitrexed—Arrhythmia—Dexamethasone—rheumatoid arthritis	7.96e-05	0.00196	CcSEcCtD
Raltitrexed—Anorexia—Cyclosporine—rheumatoid arthritis	7.95e-05	0.00196	CcSEcCtD
Raltitrexed—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	7.93e-05	0.00195	CcSEcCtD
Raltitrexed—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	7.91e-05	0.00195	CcSEcCtD
Raltitrexed—Alopecia—Dexamethasone—rheumatoid arthritis	7.87e-05	0.00194	CcSEcCtD
Raltitrexed—Alopecia—Betamethasone—rheumatoid arthritis	7.87e-05	0.00194	CcSEcCtD
Raltitrexed—Diarrhoea—Azathioprine—rheumatoid arthritis	7.83e-05	0.00193	CcSEcCtD
Raltitrexed—Discomfort—Prednisolone—rheumatoid arthritis	7.82e-05	0.00193	CcSEcCtD
Raltitrexed—Asthenia—Leflunomide—rheumatoid arthritis	7.75e-05	0.00191	CcSEcCtD
Raltitrexed—Malaise—Triamcinolone—rheumatoid arthritis	7.71e-05	0.0019	CcSEcCtD
Raltitrexed—Malaise—Methylprednisolone—rheumatoid arthritis	7.69e-05	0.00189	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CDK6—rheumatoid arthritis	7.66e-05	0.0153	CbGpPWpGaD
Raltitrexed—Pruritus—Leflunomide—rheumatoid arthritis	7.64e-05	0.00188	CcSEcCtD
Raltitrexed—Discomfort—Hydrocortisone—rheumatoid arthritis	7.64e-05	0.00188	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	7.6e-05	0.00187	CcSEcCtD
Raltitrexed—Oedema—Prednisolone—rheumatoid arthritis	7.59e-05	0.00187	CcSEcCtD
Raltitrexed—Neutropenia—Methotrexate—rheumatoid arthritis	7.58e-05	0.00187	CcSEcCtD
Raltitrexed—Cough—Triamcinolone—rheumatoid arthritis	7.46e-05	0.00184	CcSEcCtD
Raltitrexed—FPGS—Metabolism—FADS2—rheumatoid arthritis	7.43e-05	0.0148	CbGpPWpGaD
Raltitrexed—Methotrexate—ALB—rheumatoid arthritis	7.42e-05	0.0784	CrCbGaD
Raltitrexed—Oedema—Hydrocortisone—rheumatoid arthritis	7.41e-05	0.00183	CcSEcCtD
Raltitrexed—Diarrhoea—Leflunomide—rheumatoid arthritis	7.39e-05	0.00182	CcSEcCtD
Raltitrexed—Infection—Hydrocortisone—rheumatoid arthritis	7.36e-05	0.00181	CcSEcCtD
Raltitrexed—Dyspepsia—Cyclosporine—rheumatoid arthritis	7.34e-05	0.00181	CcSEcCtD
Raltitrexed—Hyperhidrosis—Prednisolone—rheumatoid arthritis	7.33e-05	0.00181	CcSEcCtD
Raltitrexed—Vomiting—Azathioprine—rheumatoid arthritis	7.27e-05	0.00179	CcSEcCtD
Raltitrexed—Arthralgia—Methylprednisolone—rheumatoid arthritis	7.26e-05	0.00179	CcSEcCtD
Raltitrexed—Decreased appetite—Cyclosporine—rheumatoid arthritis	7.25e-05	0.00179	CcSEcCtD
Raltitrexed—Rash—Azathioprine—rheumatoid arthritis	7.21e-05	0.00178	CcSEcCtD
Raltitrexed—Dermatitis—Azathioprine—rheumatoid arthritis	7.21e-05	0.00178	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—HMGB1—rheumatoid arthritis	7.2e-05	0.0144	CbGpPWpGaD
Raltitrexed—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	7.2e-05	0.00177	CcSEcCtD
Raltitrexed—Ill-defined disorder—Betamethasone—rheumatoid arthritis	7.2e-05	0.00177	CcSEcCtD
Raltitrexed—Discomfort—Triamcinolone—rheumatoid arthritis	7.19e-05	0.00177	CcSEcCtD
Raltitrexed—Discomfort—Methylprednisolone—rheumatoid arthritis	7.17e-05	0.00177	CcSEcCtD
Raltitrexed—Headache—Azathioprine—rheumatoid arthritis	7.17e-05	0.00177	CcSEcCtD
Raltitrexed—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	7.16e-05	0.00176	CcSEcCtD
Raltitrexed—Constipation—Cyclosporine—rheumatoid arthritis	7.13e-05	0.00176	CcSEcCtD
Raltitrexed—Pain—Cyclosporine—rheumatoid arthritis	7.13e-05	0.00176	CcSEcCtD
Raltitrexed—Renal failure—Methotrexate—rheumatoid arthritis	7.1e-05	0.00175	CcSEcCtD
Raltitrexed—Anorexia—Hydrocortisone—rheumatoid arthritis	7.06e-05	0.00174	CcSEcCtD
Raltitrexed—Stomatitis—Methotrexate—rheumatoid arthritis	7.04e-05	0.00173	CcSEcCtD
Raltitrexed—Conjunctivitis—Methotrexate—rheumatoid arthritis	7.02e-05	0.00173	CcSEcCtD
Raltitrexed—Malaise—Betamethasone—rheumatoid arthritis	6.99e-05	0.00172	CcSEcCtD
Raltitrexed—Malaise—Dexamethasone—rheumatoid arthritis	6.99e-05	0.00172	CcSEcCtD
Raltitrexed—Oedema—Triamcinolone—rheumatoid arthritis	6.98e-05	0.00172	CcSEcCtD
Raltitrexed—Arrhythmia—Prednisone—rheumatoid arthritis	6.93e-05	0.00171	CcSEcCtD
Raltitrexed—Infection—Triamcinolone—rheumatoid arthritis	6.93e-05	0.00171	CcSEcCtD
Raltitrexed—Sweating—Methotrexate—rheumatoid arthritis	6.93e-05	0.00171	CcSEcCtD
Raltitrexed—Infection—Methylprednisolone—rheumatoid arthritis	6.92e-05	0.0017	CcSEcCtD
Raltitrexed—Feeling abnormal—Cyclosporine—rheumatoid arthritis	6.87e-05	0.00169	CcSEcCtD
Raltitrexed—Vomiting—Leflunomide—rheumatoid arthritis	6.87e-05	0.00169	CcSEcCtD
Raltitrexed—Alopecia—Prednisone—rheumatoid arthritis	6.86e-05	0.00169	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	6.82e-05	0.00168	CcSEcCtD
Raltitrexed—Rash—Leflunomide—rheumatoid arthritis	6.81e-05	0.00168	CcSEcCtD
Raltitrexed—Dermatitis—Leflunomide—rheumatoid arthritis	6.8e-05	0.00168	CcSEcCtD
Raltitrexed—Nausea—Azathioprine—rheumatoid arthritis	6.79e-05	0.00167	CcSEcCtD
Raltitrexed—Headache—Leflunomide—rheumatoid arthritis	6.77e-05	0.00167	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	6.75e-05	0.00166	CcSEcCtD
Raltitrexed—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	6.74e-05	0.00166	CcSEcCtD
Raltitrexed—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	6.73e-05	0.00166	CcSEcCtD
Raltitrexed—Body temperature increased—Cyclosporine—rheumatoid arthritis	6.59e-05	0.00162	CcSEcCtD
Raltitrexed—Abdominal pain—Cyclosporine—rheumatoid arthritis	6.59e-05	0.00162	CcSEcCtD
Raltitrexed—Discomfort—Betamethasone—rheumatoid arthritis	6.52e-05	0.00161	CcSEcCtD
Raltitrexed—Discomfort—Dexamethasone—rheumatoid arthritis	6.52e-05	0.00161	CcSEcCtD
Raltitrexed—Dyspepsia—Hydrocortisone—rheumatoid arthritis	6.52e-05	0.00161	CcSEcCtD
Raltitrexed—Pain—Prednisolone—rheumatoid arthritis	6.49e-05	0.0016	CcSEcCtD
Raltitrexed—TYMS—Nucleotide metabolism—CAT—rheumatoid arthritis	6.47e-05	0.0129	CbGpPWpGaD
Raltitrexed—Decreased appetite—Hydrocortisone—rheumatoid arthritis	6.44e-05	0.00159	CcSEcCtD
Raltitrexed—Nausea—Leflunomide—rheumatoid arthritis	6.42e-05	0.00158	CcSEcCtD
Raltitrexed—FPGS—Disease—SYVN1—rheumatoid arthritis	6.41e-05	0.0128	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	6.36e-05	0.00157	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	6.34e-05	0.00156	CcSEcCtD
Raltitrexed—Pain—Hydrocortisone—rheumatoid arthritis	6.34e-05	0.00156	CcSEcCtD
Raltitrexed—Oedema—Betamethasone—rheumatoid arthritis	6.33e-05	0.00156	CcSEcCtD
Raltitrexed—Oedema—Dexamethasone—rheumatoid arthritis	6.33e-05	0.00156	CcSEcCtD
Raltitrexed—Infection—Betamethasone—rheumatoid arthritis	6.29e-05	0.00155	CcSEcCtD
Raltitrexed—Infection—Dexamethasone—rheumatoid arthritis	6.29e-05	0.00155	CcSEcCtD
Raltitrexed—Ill-defined disorder—Prednisone—rheumatoid arthritis	6.27e-05	0.00154	CcSEcCtD
Raltitrexed—Feeling abnormal—Prednisolone—rheumatoid arthritis	6.25e-05	0.00154	CcSEcCtD
Raltitrexed—Anaemia—Prednisone—rheumatoid arthritis	6.24e-05	0.00154	CcSEcCtD
Raltitrexed—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	6.2e-05	0.00153	CcSEcCtD
Raltitrexed—Thrombocytopenia—Betamethasone—rheumatoid arthritis	6.2e-05	0.00153	CcSEcCtD
Raltitrexed—Dyspepsia—Triamcinolone—rheumatoid arthritis	6.14e-05	0.00151	CcSEcCtD
Raltitrexed—Dyspepsia—Methylprednisolone—rheumatoid arthritis	6.13e-05	0.00151	CcSEcCtD
Raltitrexed—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	6.12e-05	0.00151	CcSEcCtD
Raltitrexed—Hyperhidrosis—Betamethasone—rheumatoid arthritis	6.12e-05	0.00151	CcSEcCtD
Raltitrexed—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	6.11e-05	0.0015	CcSEcCtD
Raltitrexed—Malaise—Prednisone—rheumatoid arthritis	6.09e-05	0.0015	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	6.06e-05	0.00149	CcSEcCtD
Raltitrexed—Anorexia—Dexamethasone—rheumatoid arthritis	6.03e-05	0.00149	CcSEcCtD
Raltitrexed—Anorexia—Betamethasone—rheumatoid arthritis	6.03e-05	0.00149	CcSEcCtD
Raltitrexed—Asthenia—Cyclosporine—rheumatoid arthritis	5.98e-05	0.00147	CcSEcCtD
Raltitrexed—Pain—Triamcinolone—rheumatoid arthritis	5.97e-05	0.00147	CcSEcCtD
Raltitrexed—Pruritus—Cyclosporine—rheumatoid arthritis	5.9e-05	0.00145	CcSEcCtD
Raltitrexed—Body temperature increased—Hydrocortisone—rheumatoid arthritis	5.86e-05	0.00144	CcSEcCtD
Raltitrexed—Abdominal pain—Hydrocortisone—rheumatoid arthritis	5.86e-05	0.00144	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	5.77e-05	0.00142	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	5.77e-05	0.00142	CcSEcCtD
Raltitrexed—Arthralgia—Prednisone—rheumatoid arthritis	5.75e-05	0.00142	CcSEcCtD
Raltitrexed—Feeling abnormal—Triamcinolone—rheumatoid arthritis	5.75e-05	0.00142	CcSEcCtD
Raltitrexed—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	5.74e-05	0.00141	CcSEcCtD
Raltitrexed—Alopecia—Methotrexate—rheumatoid arthritis	5.73e-05	0.00141	CcSEcCtD
Raltitrexed—FPGS—Disease—ACAN—rheumatoid arthritis	5.71e-05	0.0114	CbGpPWpGaD
Raltitrexed—Diarrhoea—Cyclosporine—rheumatoid arthritis	5.7e-05	0.00141	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	5.69e-05	0.0014	CcSEcCtD
Raltitrexed—Discomfort—Prednisone—rheumatoid arthritis	5.68e-05	0.0014	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CEP57—rheumatoid arthritis	5.63e-05	0.0112	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CDK5RAP2—rheumatoid arthritis	5.63e-05	0.0112	CbGpPWpGaD
Raltitrexed—Dyspepsia—Betamethasone—rheumatoid arthritis	5.57e-05	0.00137	CcSEcCtD
Raltitrexed—Dyspepsia—Dexamethasone—rheumatoid arthritis	5.57e-05	0.00137	CcSEcCtD
Raltitrexed—Dysgeusia—Methotrexate—rheumatoid arthritis	5.53e-05	0.00136	CcSEcCtD
Raltitrexed—Body temperature increased—Triamcinolone—rheumatoid arthritis	5.51e-05	0.00136	CcSEcCtD
Raltitrexed—Oedema—Prednisone—rheumatoid arthritis	5.51e-05	0.00136	CcSEcCtD
Raltitrexed—Abdominal pain—Methylprednisolone—rheumatoid arthritis	5.5e-05	0.00136	CcSEcCtD
Raltitrexed—Decreased appetite—Dexamethasone—rheumatoid arthritis	5.5e-05	0.00136	CcSEcCtD
Raltitrexed—Decreased appetite—Betamethasone—rheumatoid arthritis	5.5e-05	0.00136	CcSEcCtD
Raltitrexed—Infection—Prednisone—rheumatoid arthritis	5.48e-05	0.00135	CcSEcCtD
Raltitrexed—Pain—Dexamethasone—rheumatoid arthritis	5.41e-05	0.00133	CcSEcCtD
Raltitrexed—Pain—Betamethasone—rheumatoid arthritis	5.41e-05	0.00133	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDK6—rheumatoid arthritis	5.39e-05	0.0108	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SLC25A12—rheumatoid arthritis	5.37e-05	0.0107	CbGpPWpGaD
Raltitrexed—Hyperhidrosis—Prednisone—rheumatoid arthritis	5.33e-05	0.00131	CcSEcCtD
Raltitrexed—Asthenia—Hydrocortisone—rheumatoid arthritis	5.32e-05	0.00131	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—AHR—rheumatoid arthritis	5.31e-05	0.0106	CbGpPWpGaD
Raltitrexed—TYMS—Flunisolide—Hydrocortisone—rheumatoid arthritis	5.31e-05	0.0303	CbGdCrCtD
Raltitrexed—Vomiting—Cyclosporine—rheumatoid arthritis	5.3e-05	0.00131	CcSEcCtD
Raltitrexed—Rash—Cyclosporine—rheumatoid arthritis	5.26e-05	0.0013	CcSEcCtD
Raltitrexed—Anorexia—Prednisone—rheumatoid arthritis	5.25e-05	0.00129	CcSEcCtD
Raltitrexed—Dermatitis—Cyclosporine—rheumatoid arthritis	5.25e-05	0.00129	CcSEcCtD
Raltitrexed—TYMS—Triamcinolone—Hydrocortisone—rheumatoid arthritis	5.25e-05	0.03	CbGdCrCtD
Raltitrexed—Pruritus—Hydrocortisone—rheumatoid arthritis	5.24e-05	0.00129	CcSEcCtD
Raltitrexed—Ill-defined disorder—Methotrexate—rheumatoid arthritis	5.24e-05	0.00129	CcSEcCtD
Raltitrexed—Headache—Cyclosporine—rheumatoid arthritis	5.22e-05	0.00129	CcSEcCtD
Raltitrexed—Anaemia—Methotrexate—rheumatoid arthritis	5.22e-05	0.00129	CcSEcCtD
Raltitrexed—Feeling abnormal—Betamethasone—rheumatoid arthritis	5.22e-05	0.00129	CcSEcCtD
Raltitrexed—Feeling abnormal—Dexamethasone—rheumatoid arthritis	5.22e-05	0.00129	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	5.18e-05	0.00128	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	5.18e-05	0.00128	CcSEcCtD
Raltitrexed—Malaise—Methotrexate—rheumatoid arthritis	5.09e-05	0.00125	CcSEcCtD
Raltitrexed—TYMS—Clobetasol propionate—Methylprednisolone—rheumatoid arthritis	5.07e-05	0.029	CbGdCrCtD
Raltitrexed—Diarrhoea—Hydrocortisone—rheumatoid arthritis	5.07e-05	0.00125	CcSEcCtD
Raltitrexed—Leukopenia—Methotrexate—rheumatoid arthritis	5.05e-05	0.00124	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—CEP57—rheumatoid arthritis	5.04e-05	0.01	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—CDK5RAP2—rheumatoid arthritis	5.04e-05	0.01	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	5.02e-05	0.00124	CcSEcCtD
Raltitrexed—TYMS—Flunisolide—Methylprednisolone—rheumatoid arthritis	5.01e-05	0.0286	CbGdCrCtD
Raltitrexed—Asthenia—Triamcinolone—rheumatoid arthritis	5.01e-05	0.00123	CcSEcCtD
Raltitrexed—Body temperature increased—Dexamethasone—rheumatoid arthritis	5e-05	0.00123	CcSEcCtD
Raltitrexed—Body temperature increased—Betamethasone—rheumatoid arthritis	5e-05	0.00123	CcSEcCtD
Raltitrexed—Abdominal pain—Betamethasone—rheumatoid arthritis	5e-05	0.00123	CcSEcCtD
Raltitrexed—Abdominal pain—Dexamethasone—rheumatoid arthritis	5e-05	0.00123	CcSEcCtD
Raltitrexed—Asthenia—Methylprednisolone—rheumatoid arthritis	4.99e-05	0.00123	CcSEcCtD
Raltitrexed—TYMS—Clobetasol propionate—Betamethasone—rheumatoid arthritis	4.99e-05	0.0286	CbGdCrCtD
Raltitrexed—TYMS—Clobetasol propionate—Dexamethasone—rheumatoid arthritis	4.99e-05	0.0286	CbGdCrCtD
Raltitrexed—TYMS—Triamcinolone—Methylprednisolone—rheumatoid arthritis	4.96e-05	0.0283	CbGdCrCtD
Raltitrexed—FPGS—Metabolism—PLD4—rheumatoid arthritis	4.96e-05	0.00989	CbGpPWpGaD
Raltitrexed—Nausea—Cyclosporine—rheumatoid arthritis	4.95e-05	0.00122	CcSEcCtD
Raltitrexed—Pruritus—Triamcinolone—rheumatoid arthritis	4.94e-05	0.00122	CcSEcCtD
Raltitrexed—TYMS—Flunisolide—Betamethasone—rheumatoid arthritis	4.93e-05	0.0282	CbGdCrCtD
Raltitrexed—TYMS—Flunisolide—Dexamethasone—rheumatoid arthritis	4.93e-05	0.0282	CbGdCrCtD
Raltitrexed—Cough—Methotrexate—rheumatoid arthritis	4.93e-05	0.00121	CcSEcCtD
Raltitrexed—Pruritus—Methylprednisolone—rheumatoid arthritis	4.92e-05	0.00121	CcSEcCtD
Raltitrexed—TYMS—Clobetasol propionate—Triamcinolone—rheumatoid arthritis	4.88e-05	0.0279	CbGdCrCtD
Raltitrexed—TYMS—Triamcinolone—Dexamethasone—rheumatoid arthritis	4.88e-05	0.0279	CbGdCrCtD
Raltitrexed—TYMS—Triamcinolone—Betamethasone—rheumatoid arthritis	4.88e-05	0.0279	CbGdCrCtD
Raltitrexed—FPGS—Disease—PLB1—rheumatoid arthritis	4.86e-05	0.00969	CbGpPWpGaD
Raltitrexed—Dyspepsia—Prednisone—rheumatoid arthritis	4.85e-05	0.0012	CcSEcCtD
Raltitrexed—TYMS—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	4.83e-05	0.0276	CbGdCrCtD
Raltitrexed—TYMS—Flunisolide—Triamcinolone—rheumatoid arthritis	4.81e-05	0.0275	CbGdCrCtD
Raltitrexed—Arthralgia—Methotrexate—rheumatoid arthritis	4.81e-05	0.00118	CcSEcCtD
Raltitrexed—Decreased appetite—Prednisone—rheumatoid arthritis	4.79e-05	0.00118	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ACAN—rheumatoid arthritis	4.79e-05	0.00955	CbGpPWpGaD
Raltitrexed—Rash—Prednisolone—rheumatoid arthritis	4.78e-05	0.00118	CcSEcCtD
Raltitrexed—Dermatitis—Prednisolone—rheumatoid arthritis	4.78e-05	0.00118	CcSEcCtD
Raltitrexed—Diarrhoea—Methylprednisolone—rheumatoid arthritis	4.76e-05	0.00117	CcSEcCtD
Raltitrexed—TYMS—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	4.76e-05	0.0272	CbGdCrCtD
Raltitrexed—TYMS—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	4.76e-05	0.0272	CbGdCrCtD
Raltitrexed—Headache—Prednisolone—rheumatoid arthritis	4.75e-05	0.00117	CcSEcCtD
Raltitrexed—Discomfort—Methotrexate—rheumatoid arthritis	4.75e-05	0.00117	CcSEcCtD
Raltitrexed—Constipation—Prednisone—rheumatoid arthritis	4.71e-05	0.00116	CcSEcCtD
Raltitrexed—Vomiting—Hydrocortisone—rheumatoid arthritis	4.71e-05	0.00116	CcSEcCtD
Raltitrexed—Rash—Hydrocortisone—rheumatoid arthritis	4.67e-05	0.00115	CcSEcCtD
