nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0105	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00939	0.00943	CcSEcCtD
Dextropropoxyphene—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00915	0.00918	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00872	0.00876	CcSEcCtD
Dextropropoxyphene—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00843	0.00847	CcSEcCtD
Dextropropoxyphene—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00811	0.00814	CcSEcCtD
Dextropropoxyphene—Rash—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00807	CcSEcCtD
Dextropropoxyphene—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00803	0.00806	CcSEcCtD
Dextropropoxyphene—Headache—Riluzole—amyotrophic lateral sclerosis	0.00799	0.00802	CcSEcCtD
Dextropropoxyphene—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00757	0.0076	CcSEcCtD
Dextropropoxyphene—Tamoxifen—SIGMAR1—amyotrophic lateral sclerosis	0.00307	0.781	CrCbGaD
Dextropropoxyphene—Phenylbutazone—PTGS2—amyotrophic lateral sclerosis	0.000859	0.219	CrCbGaD
