nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00278	0.00393	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00274	0.00388	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00267	0.00378	CcSEcCtD
Nepafenac—Vomiting—Mometasone—systemic scleroderma	0.00264	0.00373	CcSEcCtD
Nepafenac—Dry mouth—Lisinopril—systemic scleroderma	0.00263	0.00372	CcSEcCtD
Nepafenac—Headache—Mometasone—systemic scleroderma	0.0026	0.00367	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00259	0.00366	CcSEcCtD
Nepafenac—Pruritus—Captopril—systemic scleroderma	0.00258	0.00364	CcSEcCtD
Nepafenac—Skin disorder—Lisinopril—systemic scleroderma	0.00251	0.00354	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00247	0.0035	CcSEcCtD
Nepafenac—Nausea—Mometasone—systemic scleroderma	0.00246	0.00348	CcSEcCtD
Nepafenac—Dizziness—Captopril—systemic scleroderma	0.00241	0.0034	CcSEcCtD
Nepafenac—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00239	0.00338	CcSEcCtD
Nepafenac—Hypersensitivity—Azathioprine—systemic scleroderma	0.00234	0.00331	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00234	0.00331	CcSEcCtD
Nepafenac—Vomiting—Captopril—systemic scleroderma	0.00232	0.00327	CcSEcCtD
Nepafenac—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00231	0.00326	CcSEcCtD
Nepafenac—Headache—Captopril—systemic scleroderma	0.00228	0.00323	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00223	0.00315	CcSEcCtD
Nepafenac—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00222	0.00313	CcSEcCtD
Nepafenac—Hypersensitivity—Leflunomide—systemic scleroderma	0.00221	0.00313	CcSEcCtD
Nepafenac—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.0022	0.0031	CcSEcCtD
Nepafenac—Nausea—Captopril—systemic scleroderma	0.00216	0.00306	CcSEcCtD
Nepafenac—Pruritus—Leflunomide—systemic scleroderma	0.00212	0.003	CcSEcCtD
Nepafenac—Dizziness—Azathioprine—systemic scleroderma	0.0021	0.00297	CcSEcCtD
Nepafenac—Pruritus—Mycophenolic acid—systemic scleroderma	0.00203	0.00286	CcSEcCtD
Nepafenac—Vomiting—Azathioprine—systemic scleroderma	0.00202	0.00286	CcSEcCtD
Nepafenac—Eye disorder—Prednisone—systemic scleroderma	0.00202	0.00285	CcSEcCtD
Nepafenac—Headache—Azathioprine—systemic scleroderma	0.00199	0.00282	CcSEcCtD
Nepafenac—Dizziness—Leflunomide—systemic scleroderma	0.00199	0.00281	CcSEcCtD
Nepafenac—Angiopathy—Prednisone—systemic scleroderma	0.00196	0.00277	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00195	0.00276	CcSEcCtD
Nepafenac—Immune system disorder—Prednisone—systemic scleroderma	0.00195	0.00275	CcSEcCtD
Nepafenac—Vomiting—Leflunomide—systemic scleroderma	0.00191	0.0027	CcSEcCtD
Nepafenac—Hypersensitivity—Lisinopril—systemic scleroderma	0.0019	0.00269	CcSEcCtD
Nepafenac—Dizziness—Mycophenolic acid—systemic scleroderma	0.00189	0.00268	CcSEcCtD
Nepafenac—Nausea—Azathioprine—systemic scleroderma	0.00189	0.00267	CcSEcCtD
Nepafenac—Headache—Leflunomide—systemic scleroderma	0.00188	0.00266	CcSEcCtD
Nepafenac—Pruritus—Lisinopril—systemic scleroderma	0.00183	0.00258	CcSEcCtD
Nepafenac—Vomiting—Mycophenolic acid—systemic scleroderma	0.00182	0.00257	CcSEcCtD
Nepafenac—Headache—Mycophenolic acid—systemic scleroderma	0.00179	0.00254	CcSEcCtD
Nepafenac—Nausea—Leflunomide—systemic scleroderma	0.00178	0.00252	CcSEcCtD
Nepafenac—Vision blurred—Prednisone—systemic scleroderma	0.00177	0.0025	CcSEcCtD
Nepafenac—Dizziness—Lisinopril—systemic scleroderma	0.00171	0.00241	CcSEcCtD
Nepafenac—Nausea—Mycophenolic acid—systemic scleroderma	0.0017	0.0024	CcSEcCtD
Nepafenac—Eye disorder—Methotrexate—systemic scleroderma	0.00168	0.00238	CcSEcCtD
Nepafenac—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00235	CcSEcCtD
Nepafenac—Vomiting—Lisinopril—systemic scleroderma	0.00164	0.00232	CcSEcCtD
Nepafenac—Angiopathy—Methotrexate—systemic scleroderma	0.00164	0.00231	CcSEcCtD
Nepafenac—Immune system disorder—Methotrexate—systemic scleroderma	0.00163	0.0023	CcSEcCtD
Nepafenac—Hypertension—Prednisone—systemic scleroderma	0.00162	0.00229	CcSEcCtD
Nepafenac—Headache—Lisinopril—systemic scleroderma	0.00162	0.00228	CcSEcCtD
Nepafenac—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.0016	0.00226	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00159	0.00224	CcSEcCtD
Nepafenac—Nausea—Lisinopril—systemic scleroderma	0.00153	0.00217	CcSEcCtD
Nepafenac—Nervous system disorder—Prednisone—systemic scleroderma	0.0015	0.00212	CcSEcCtD
Nepafenac—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00149	0.00211	CcSEcCtD
Nepafenac—Skin disorder—Prednisone—systemic scleroderma	0.00149	0.0021	CcSEcCtD
Nepafenac—Vision blurred—Methotrexate—systemic scleroderma	0.00148	0.00209	CcSEcCtD
Nepafenac—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00144	0.00203	CcSEcCtD
Nepafenac—Headache—Mycophenolate mofetil—systemic scleroderma	0.00142	0.002	CcSEcCtD
Nepafenac—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00134	0.0019	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.00133	0.00187	CcSEcCtD
Nepafenac—Nervous system disorder—Methotrexate—systemic scleroderma	0.00126	0.00177	CcSEcCtD
Nepafenac—Skin disorder—Methotrexate—systemic scleroderma	0.00124	0.00176	CcSEcCtD
Nepafenac—Hypersensitivity—Prednisone—systemic scleroderma	0.00113	0.0016	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00111	0.00156	CcSEcCtD
Nepafenac—Pruritus—Prednisone—systemic scleroderma	0.00108	0.00153	CcSEcCtD
Nepafenac—Dizziness—Prednisone—systemic scleroderma	0.00101	0.00143	CcSEcCtD
Nepafenac—Vomiting—Prednisone—systemic scleroderma	0.000974	0.00138	CcSEcCtD
Nepafenac—Headache—Prednisone—systemic scleroderma	0.00096	0.00136	CcSEcCtD
Nepafenac—Hypersensitivity—Methotrexate—systemic scleroderma	0.000943	0.00133	CcSEcCtD
Nepafenac—Nausea—Prednisone—systemic scleroderma	0.00091	0.00129	CcSEcCtD
Nepafenac—Pruritus—Methotrexate—systemic scleroderma	0.000906	0.00128	CcSEcCtD
Nepafenac—Dizziness—Methotrexate—systemic scleroderma	0.000847	0.0012	CcSEcCtD
Nepafenac—Vomiting—Methotrexate—systemic scleroderma	0.000814	0.00115	CcSEcCtD
Nepafenac—Headache—Methotrexate—systemic scleroderma	0.000802	0.00113	CcSEcCtD
Nepafenac—Nausea—Methotrexate—systemic scleroderma	0.000761	0.00108	CcSEcCtD
