nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Feeling abnormal—Pravastatin—coronary artery disease	0.000125	0.00125	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000125	0.00124	CcSEcCtD
Diclofenamide—Fatigue—Telmisartan—coronary artery disease	0.000125	0.00124	CcSEcCtD
Diclofenamide—Body temperature increased—Olmesartan—coronary artery disease	0.000125	0.00124	CcSEcCtD
Diclofenamide—Pruritus—Ezetimibe—coronary artery disease	0.000125	0.00124	CcSEcCtD
Diclofenamide—Dyspepsia—Captopril—coronary artery disease	0.000124	0.00123	CcSEcCtD
Diclofenamide—Constipation—Telmisartan—coronary artery disease	0.000124	0.00123	CcSEcCtD
Diclofenamide—Asthenia—Eplerenone—coronary artery disease	0.000124	0.00123	CcSEcCtD
Diclofenamide—Paraesthesia—Perindopril—coronary artery disease	0.000123	0.00122	CcSEcCtD
Diclofenamide—Decreased appetite—Captopril—coronary artery disease	0.000123	0.00122	CcSEcCtD
Diclofenamide—Anorexia—Losartan—coronary artery disease	0.000122	0.00122	CcSEcCtD
Diclofenamide—Nausea—Acetylsalicylic acid—coronary artery disease	0.000122	0.00122	CcSEcCtD
Diclofenamide—Pruritus—Eplerenone—coronary artery disease	0.000122	0.00121	CcSEcCtD
Diclofenamide—Body temperature increased—Niacin—coronary artery disease	0.000122	0.00121	CcSEcCtD
Diclofenamide—Dizziness—Fenofibrate—coronary artery disease	0.000122	0.00121	CcSEcCtD
Diclofenamide—Somnolence—Perindopril—coronary artery disease	0.000122	0.00121	CcSEcCtD
Diclofenamide—Feeling abnormal—Trandolapril—coronary artery disease	0.000122	0.00121	CcSEcCtD
Diclofenamide—Fatigue—Captopril—coronary artery disease	0.000122	0.00121	CcSEcCtD
Diclofenamide—Feeling abnormal—Enalapril—coronary artery disease	0.000121	0.0012	CcSEcCtD
Diclofenamide—Leukopenia—Ramipril—coronary artery disease	0.000121	0.0012	CcSEcCtD
Diclofenamide—Asthenia—Simvastatin—coronary artery disease	0.000121	0.0012	CcSEcCtD
Diclofenamide—Constipation—Captopril—coronary artery disease	0.000121	0.0012	CcSEcCtD
Diclofenamide—Dyspepsia—Perindopril—coronary artery disease	0.000121	0.0012	CcSEcCtD
Diclofenamide—Body temperature increased—Pravastatin—coronary artery disease	0.00012	0.00119	CcSEcCtD
Diclofenamide—Tension—Lisinopril—coronary artery disease	0.00012	0.00119	CcSEcCtD
Diclofenamide—Dizziness—Clopidogrel—coronary artery disease	0.00012	0.00119	CcSEcCtD
Diclofenamide—Paraesthesia—Furosemide—coronary artery disease	0.00012	0.00119	CcSEcCtD
Diclofenamide—Feeling abnormal—Telmisartan—coronary artery disease	0.000119	0.00119	CcSEcCtD
Diclofenamide—Decreased appetite—Perindopril—coronary artery disease	0.000119	0.00118	CcSEcCtD
Diclofenamide—Pruritus—Simvastatin—coronary artery disease	0.000119	0.00118	CcSEcCtD
Diclofenamide—Dizziness—Lovastatin—coronary artery disease	0.000119	0.00118	CcSEcCtD
Diclofenamide—Nervousness—Lisinopril—coronary artery disease	0.000119	0.00118	CcSEcCtD
Diclofenamide—Somnolence—Furosemide—coronary artery disease	0.000118	0.00118	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000118	0.00117	CcSEcCtD
Diclofenamide—Fatigue—Perindopril—coronary artery disease	0.000118	0.00117	CcSEcCtD
Diclofenamide—Constipation—Perindopril—coronary artery disease	0.000117	0.00116	CcSEcCtD
Diclofenamide—Vomiting—Fenofibrate—coronary artery disease	0.000117	0.00116	CcSEcCtD
Diclofenamide—Body temperature increased—Trandolapril—coronary artery disease	0.000117	0.00116	CcSEcCtD
Diclofenamide—Dizziness—Ezetimibe—coronary artery disease	0.000117	0.00116	CcSEcCtD
Diclofenamide—Body temperature increased—Enalapril—coronary artery disease	0.000116	0.00116	CcSEcCtD
Diclofenamide—Feeling abnormal—Captopril—coronary artery disease	0.000116	0.00116	CcSEcCtD
Diclofenamide—Rash—Fenofibrate—coronary artery disease	0.000116	0.00115	CcSEcCtD
Diclofenamide—Decreased appetite—Furosemide—coronary artery disease	0.000116	0.00115	CcSEcCtD
Diclofenamide—Headache—Fenofibrate—coronary artery disease	0.000115	0.00115	CcSEcCtD
Diclofenamide—Paraesthesia—Losartan—coronary artery disease	0.000115	0.00115	CcSEcCtD
Diclofenamide—Vomiting—Clopidogrel—coronary artery disease	0.000115	0.00114	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000115	0.00114	CcSEcCtD
Diclofenamide—Fatigue—Furosemide—coronary artery disease	0.000115	0.00114	CcSEcCtD
Diclofenamide—Tremor—Lisinopril—coronary artery disease	0.000115	0.00114	CcSEcCtD
Diclofenamide—Body temperature increased—Telmisartan—coronary artery disease	0.000115	0.00114	CcSEcCtD
Diclofenamide—Vomiting—Lovastatin—coronary artery disease	0.000114	0.00114	CcSEcCtD
Diclofenamide—Somnolence—Losartan—coronary artery disease	0.000114	0.00113	CcSEcCtD
Diclofenamide—Dizziness—Eplerenone—coronary artery disease	0.000114	0.00113	CcSEcCtD
Diclofenamide—Rash—Clopidogrel—coronary artery disease	0.000114	0.00113	CcSEcCtD
Diclofenamide—Asthenia—Valsartan—coronary artery disease	0.000114	0.00113	CcSEcCtD
Diclofenamide—Constipation—Furosemide—coronary artery disease	0.000114	0.00113	CcSEcCtD
Diclofenamide—Asthenia—Olmesartan—coronary artery disease	0.000113	0.00113	CcSEcCtD
Diclofenamide—Headache—Clopidogrel—coronary artery disease	0.000113	0.00113	CcSEcCtD
Diclofenamide—Rash—Lovastatin—coronary artery disease	0.000113	0.00113	CcSEcCtD
Diclofenamide—Dyspepsia—Losartan—coronary artery disease	0.000113	0.00112	CcSEcCtD
Diclofenamide—Feeling abnormal—Perindopril—coronary artery disease	0.000113	0.00112	CcSEcCtD
Diclofenamide—Headache—Lovastatin—coronary artery disease	0.000113	0.00112	CcSEcCtD
Diclofenamide—Pruritus—Valsartan—coronary artery disease	0.000112	0.00112	CcSEcCtD
Diclofenamide—Vomiting—Ezetimibe—coronary artery disease	0.000112	0.00111	CcSEcCtD
Diclofenamide—Pruritus—Olmesartan—coronary artery disease	0.000112	0.00111	CcSEcCtD
Diclofenamide—Decreased appetite—Losartan—coronary artery disease	0.000112	0.00111	CcSEcCtD
Diclofenamide—Body temperature increased—Captopril—coronary artery disease	0.000111	0.00111	CcSEcCtD
Diclofenamide—Dizziness—Simvastatin—coronary artery disease	0.000111	0.00111	CcSEcCtD
Diclofenamide—Rash—Ezetimibe—coronary artery disease	0.000111	0.0011	CcSEcCtD
Diclofenamide—Confusional state—Ramipril—coronary artery disease	0.000111	0.0011	CcSEcCtD
Diclofenamide—Asthenia—Niacin—coronary artery disease	0.000111	0.0011	CcSEcCtD
Diclofenamide—Fatigue—Losartan—coronary artery disease	0.000111	0.0011	CcSEcCtD
Diclofenamide—Headache—Ezetimibe—coronary artery disease	0.00011	0.0011	CcSEcCtD
Diclofenamide—Constipation—Losartan—coronary artery disease	0.00011	0.00109	CcSEcCtD
Diclofenamide—Vomiting—Eplerenone—coronary artery disease	0.00011	0.00109	CcSEcCtD
Diclofenamide—Feeling abnormal—Furosemide—coronary artery disease	0.00011	0.00109	CcSEcCtD
Diclofenamide—Leukopenia—Lisinopril—coronary artery disease	0.00011	0.00109	CcSEcCtD
Diclofenamide—Nausea—Fenofibrate—coronary artery disease	0.000109	0.00109	CcSEcCtD
Diclofenamide—Pruritus—Niacin—coronary artery disease	0.000109	0.00109	CcSEcCtD
Diclofenamide—Asthenia—Pravastatin—coronary artery disease	0.000109	0.00108	CcSEcCtD
Diclofenamide—Rash—Eplerenone—coronary artery disease	0.000109	0.00108	CcSEcCtD
Diclofenamide—Confusional state—Timolol—coronary artery disease	0.000109	0.00108	CcSEcCtD
Diclofenamide—Body temperature increased—Perindopril—coronary artery disease	0.000108	0.00108	CcSEcCtD
Diclofenamide—Headache—Eplerenone—coronary artery disease	0.000108	0.00107	CcSEcCtD
Diclofenamide—Thrombocytopenia—Ramipril—coronary artery disease	0.000108	0.00107	CcSEcCtD
Diclofenamide—Pruritus—Pravastatin—coronary artery disease	0.000108	0.00107	CcSEcCtD
Diclofenamide—Nausea—Clopidogrel—coronary artery disease	0.000107	0.00107	CcSEcCtD
Diclofenamide—Vomiting—Simvastatin—coronary artery disease	0.000107	0.00106	CcSEcCtD
Diclofenamide—Nausea—Lovastatin—coronary artery disease	0.000107	0.00106	CcSEcCtD
Diclofenamide—Rash—Simvastatin—coronary artery disease	0.000106	0.00105	CcSEcCtD
Diclofenamide—Asthenia—Trandolapril—coronary artery disease	0.000106	0.00105	CcSEcCtD
Diclofenamide—Feeling abnormal—Losartan—coronary artery disease	0.000106	0.00105	CcSEcCtD
Diclofenamide—Asthenia—Enalapril—coronary artery disease	0.000105	0.00105	CcSEcCtD
Diclofenamide—Headache—Simvastatin—coronary artery disease	0.000105	0.00105	CcSEcCtD
Diclofenamide—Body temperature increased—Furosemide—coronary artery disease	0.000105	0.00105	CcSEcCtD
Diclofenamide—Dizziness—Valsartan—coronary artery disease	0.000105	0.00104	CcSEcCtD
Diclofenamide—Anorexia—Ramipril—coronary artery disease	0.000105	0.00104	CcSEcCtD
Diclofenamide—Nausea—Ezetimibe—coronary artery disease	0.000105	0.00104	CcSEcCtD
Diclofenamide—Dizziness—Olmesartan—coronary artery disease	0.000104	0.00104	CcSEcCtD
Diclofenamide—Pruritus—Trandolapril—coronary artery disease	0.000104	0.00104	CcSEcCtD
Diclofenamide—Asthenia—Telmisartan—coronary artery disease	0.000104	0.00103	CcSEcCtD
Diclofenamide—Pruritus—Enalapril—coronary artery disease	0.000104	0.00103	CcSEcCtD
Diclofenamide—Anorexia—Timolol—coronary artery disease	0.000103	0.00102	CcSEcCtD
Diclofenamide—Pruritus—Telmisartan—coronary artery disease	0.000103	0.00102	CcSEcCtD
Diclofenamide—Nausea—Eplerenone—coronary artery disease	0.000102	0.00102	CcSEcCtD
Diclofenamide—Dizziness—Niacin—coronary artery disease	0.000102	0.00101	CcSEcCtD
Diclofenamide—Body temperature increased—Losartan—coronary artery disease	0.000102	0.00101	CcSEcCtD
Diclofenamide—Asthenia—Captopril—coronary artery disease	0.000101	0.00101	CcSEcCtD
Diclofenamide—Vomiting—Valsartan—coronary artery disease	0.000101	0.001	CcSEcCtD
Diclofenamide—Confusional state—Lisinopril—coronary artery disease	0.000101	0.001	CcSEcCtD
Diclofenamide—Dizziness—Pravastatin—coronary artery disease	0.000101	0.000999	CcSEcCtD
Diclofenamide—Vomiting—Olmesartan—coronary artery disease	0.0001	0.000999	CcSEcCtD
Diclofenamide—Rash—Valsartan—coronary artery disease	0.0001	0.000995	CcSEcCtD
Diclofenamide—Nausea—Simvastatin—coronary artery disease	9.99e-05	0.000993	CcSEcCtD
Diclofenamide—Pruritus—Captopril—coronary artery disease	9.98e-05	0.000992	CcSEcCtD
Diclofenamide—Rash—Olmesartan—coronary artery disease	9.96e-05	0.00099	CcSEcCtD
Diclofenamide—Headache—Valsartan—coronary artery disease	9.95e-05	0.000989	CcSEcCtD
Diclofenamide—Headache—Olmesartan—coronary artery disease	9.9e-05	0.000984	CcSEcCtD
Diclofenamide—Paraesthesia—Ramipril—coronary artery disease	9.89e-05	0.000983	CcSEcCtD
Diclofenamide—Asthenia—Perindopril—coronary artery disease	9.82e-05	0.000976	CcSEcCtD
Diclofenamide—Vomiting—Niacin—coronary artery disease	9.82e-05	0.000976	CcSEcCtD
Diclofenamide—Somnolence—Ramipril—coronary artery disease	9.79e-05	0.000973	CcSEcCtD
Diclofenamide—Thrombocytopenia—Lisinopril—coronary artery disease	9.78e-05	0.000972	CcSEcCtD
Diclofenamide—Dizziness—Trandolapril—coronary artery disease	9.76e-05	0.00097	CcSEcCtD
Diclofenamide—Rash—Niacin—coronary artery disease	9.73e-05	0.000968	CcSEcCtD
Diclofenamide—Dizziness—Enalapril—coronary artery disease	9.72e-05	0.000966	CcSEcCtD
Diclofenamide—Dyspepsia—Ramipril—coronary artery disease	9.69e-05	0.000963	CcSEcCtD
Diclofenamide—Pruritus—Perindopril—coronary artery disease	9.69e-05	0.000963	CcSEcCtD
Diclofenamide—Headache—Niacin—coronary artery disease	9.67e-05	0.000961	CcSEcCtD
Diclofenamide—Paraesthesia—Timolol—coronary artery disease	9.67e-05	0.000961	CcSEcCtD
Diclofenamide—Vomiting—Pravastatin—coronary artery disease	9.66e-05	0.000961	CcSEcCtD
Diclofenamide—Dizziness—Telmisartan—coronary artery disease	9.59e-05	0.000953	CcSEcCtD
Diclofenamide—Rash—Pravastatin—coronary artery disease	9.58e-05	0.000953	CcSEcCtD
Diclofenamide—Decreased appetite—Ramipril—coronary artery disease	9.57e-05	0.000951	CcSEcCtD
Diclofenamide—Somnolence—Timolol—coronary artery disease	9.57e-05	0.000951	CcSEcCtD
Diclofenamide—Asthenia—Furosemide—coronary artery disease	9.55e-05	0.000949	CcSEcCtD
Diclofenamide—Headache—Pravastatin—coronary artery disease	9.52e-05	0.000947	CcSEcCtD
Diclofenamide—Anorexia—Lisinopril—coronary artery disease	9.52e-05	0.000946	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Ramipril—coronary artery disease	9.51e-05	0.000945	CcSEcCtD
Diclofenamide—Fatigue—Ramipril—coronary artery disease	9.49e-05	0.000944	CcSEcCtD
Diclofenamide—Dyspepsia—Timolol—coronary artery disease	9.47e-05	0.000942	CcSEcCtD
Diclofenamide—Nausea—Valsartan—coronary artery disease	9.43e-05	0.000937	CcSEcCtD
Diclofenamide—Pruritus—Furosemide—coronary artery disease	9.42e-05	0.000936	CcSEcCtD
Diclofenamide—Constipation—Ramipril—coronary artery disease	9.42e-05	0.000936	CcSEcCtD
Diclofenamide—Nausea—Olmesartan—coronary artery disease	9.39e-05	0.000933	CcSEcCtD
Diclofenamide—Vomiting—Trandolapril—coronary artery disease	9.38e-05	0.000933	CcSEcCtD
Diclofenamide—Decreased appetite—Timolol—coronary artery disease	9.36e-05	0.00093	CcSEcCtD
Diclofenamide—Vomiting—Enalapril—coronary artery disease	9.35e-05	0.000929	CcSEcCtD
Diclofenamide—Dizziness—Captopril—coronary artery disease	9.32e-05	0.000927	CcSEcCtD
Diclofenamide—Rash—Trandolapril—coronary artery disease	9.31e-05	0.000925	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Timolol—coronary artery disease	9.29e-05	0.000924	CcSEcCtD
Diclofenamide—Fatigue—Timolol—coronary artery disease	9.28e-05	0.000922	CcSEcCtD
Diclofenamide—Rash—Enalapril—coronary artery disease	9.27e-05	0.000921	CcSEcCtD
Diclofenamide—Headache—Trandolapril—coronary artery disease	9.25e-05	0.000919	CcSEcCtD
Diclofenamide—Vomiting—Telmisartan—coronary artery disease	9.22e-05	0.000916	CcSEcCtD
Diclofenamide—Asthenia—Losartan—coronary artery disease	9.21e-05	0.000916	CcSEcCtD
Diclofenamide—Headache—Enalapril—coronary artery disease	9.21e-05	0.000915	CcSEcCtD
Diclofenamide—Nausea—Niacin—coronary artery disease	9.17e-05	0.000911	CcSEcCtD
Diclofenamide—Rash—Telmisartan—coronary artery disease	9.14e-05	0.000909	CcSEcCtD
Diclofenamide—Pruritus—Losartan—coronary artery disease	9.08e-05	0.000903	CcSEcCtD
Diclofenamide—Headache—Telmisartan—coronary artery disease	9.08e-05	0.000903	CcSEcCtD
Diclofenamide—Feeling abnormal—Ramipril—coronary artery disease	9.07e-05	0.000902	CcSEcCtD
Diclofenamide—Dizziness—Perindopril—coronary artery disease	9.05e-05	0.0009	CcSEcCtD
Diclofenamide—Nausea—Pravastatin—coronary artery disease	9.03e-05	0.000897	CcSEcCtD
Diclofenamide—Paraesthesia—Lisinopril—coronary artery disease	8.97e-05	0.000891	CcSEcCtD
Diclofenamide—Vomiting—Captopril—coronary artery disease	8.96e-05	0.000891	CcSEcCtD
Diclofenamide—Rash—Captopril—coronary artery disease	8.89e-05	0.000884	CcSEcCtD
Diclofenamide—Somnolence—Lisinopril—coronary artery disease	8.88e-05	0.000882	CcSEcCtD
Diclofenamide—Feeling abnormal—Timolol—coronary artery disease	8.87e-05	0.000882	CcSEcCtD
Diclofenamide—Headache—Captopril—coronary artery disease	8.83e-05	0.000878	CcSEcCtD
Diclofenamide—Dizziness—Furosemide—coronary artery disease	8.8e-05	0.000875	CcSEcCtD
Diclofenamide—Dyspepsia—Lisinopril—coronary artery disease	8.79e-05	0.000874	CcSEcCtD
Diclofenamide—Nausea—Trandolapril—coronary artery disease	8.77e-05	0.000872	CcSEcCtD
Diclofenamide—Nausea—Enalapril—coronary artery disease	8.73e-05	0.000868	CcSEcCtD
Diclofenamide—Vomiting—Perindopril—coronary artery disease	8.7e-05	0.000865	CcSEcCtD
Diclofenamide—Body temperature increased—Ramipril—coronary artery disease	8.7e-05	0.000865	CcSEcCtD
Diclofenamide—Decreased appetite—Lisinopril—coronary artery disease	8.68e-05	0.000863	CcSEcCtD
Diclofenamide—Rash—Perindopril—coronary artery disease	8.63e-05	0.000858	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Lisinopril—coronary artery disease	8.62e-05	0.000857	CcSEcCtD
Diclofenamide—Nausea—Telmisartan—coronary artery disease	8.61e-05	0.000856	CcSEcCtD
Diclofenamide—Fatigue—Lisinopril—coronary artery disease	8.61e-05	0.000856	CcSEcCtD
Diclofenamide—Headache—Perindopril—coronary artery disease	8.58e-05	0.000853	CcSEcCtD
Diclofenamide—Constipation—Lisinopril—coronary artery disease	8.54e-05	0.000849	CcSEcCtD
Diclofenamide—Body temperature increased—Timolol—coronary artery disease	8.51e-05	0.000846	CcSEcCtD
Diclofenamide—Dizziness—Losartan—coronary artery disease	8.49e-05	0.000844	CcSEcCtD
Diclofenamide—Vomiting—Furosemide—coronary artery disease	8.46e-05	0.000841	CcSEcCtD
Diclofenamide—Rash—Furosemide—coronary artery disease	8.39e-05	0.000834	CcSEcCtD
Diclofenamide—Nausea—Captopril—coronary artery disease	8.38e-05	0.000833	CcSEcCtD
Diclofenamide—Headache—Furosemide—coronary artery disease	8.34e-05	0.000829	CcSEcCtD
Diclofenamide—Feeling abnormal—Lisinopril—coronary artery disease	8.23e-05	0.000818	CcSEcCtD
Diclofenamide—Vomiting—Losartan—coronary artery disease	8.16e-05	0.000812	CcSEcCtD
Diclofenamide—Nausea—Perindopril—coronary artery disease	8.13e-05	0.000808	CcSEcCtD
Diclofenamide—Rash—Losartan—coronary artery disease	8.1e-05	0.000805	CcSEcCtD
Diclofenamide—Headache—Losartan—coronary artery disease	8.04e-05	0.0008	CcSEcCtD
Diclofenamide—Nausea—Furosemide—coronary artery disease	7.9e-05	0.000786	CcSEcCtD
Diclofenamide—Asthenia—Ramipril—coronary artery disease	7.9e-05	0.000785	CcSEcCtD
Diclofenamide—Body temperature increased—Lisinopril—coronary artery disease	7.89e-05	0.000785	CcSEcCtD
Diclofenamide—Pruritus—Ramipril—coronary artery disease	7.79e-05	0.000774	CcSEcCtD
Diclofenamide—Asthenia—Timolol—coronary artery disease	7.72e-05	0.000768	CcSEcCtD
Diclofenamide—Nausea—Losartan—coronary artery disease	7.63e-05	0.000758	CcSEcCtD
Diclofenamide—Pruritus—Timolol—coronary artery disease	7.62e-05	0.000757	CcSEcCtD
Diclofenamide—Dizziness—Ramipril—coronary artery disease	7.28e-05	0.000724	CcSEcCtD
Diclofenamide—Asthenia—Lisinopril—coronary artery disease	7.16e-05	0.000712	CcSEcCtD
Diclofenamide—Dizziness—Timolol—coronary artery disease	7.12e-05	0.000708	CcSEcCtD
Diclofenamide—Pruritus—Lisinopril—coronary artery disease	7.06e-05	0.000702	CcSEcCtD
