nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00867	0.00867	CcSEcCtD
Mannitol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00864	0.00864	CcSEcCtD
Mannitol—Cough—Riluzole—amyotrophic lateral sclerosis	0.00839	0.00839	CcSEcCtD
Mannitol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00833	0.00833	CcSEcCtD
Mannitol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0083	CcSEcCtD
Mannitol—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00818	0.00818	CcSEcCtD
Mannitol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00818	0.00818	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00813	0.00813	CcSEcCtD
Mannitol—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00809	0.00809	CcSEcCtD
Mannitol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00784	0.00784	CcSEcCtD
Mannitol—Infection—Riluzole—amyotrophic lateral sclerosis	0.00779	0.00779	CcSEcCtD
Mannitol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Mannitol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00766	0.00766	CcSEcCtD
Mannitol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00762	0.00762	CcSEcCtD
Mannitol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00733	0.00733	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00715	0.00715	CcSEcCtD
Mannitol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00699	0.00699	CcSEcCtD
Mannitol—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00682	0.00682	CcSEcCtD
Mannitol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00677	0.00677	CcSEcCtD
Mannitol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00676	0.00676	CcSEcCtD
Mannitol—Pain—Riluzole—amyotrophic lateral sclerosis	0.00671	0.00671	CcSEcCtD
Mannitol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00646	CcSEcCtD
Mannitol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00623	CcSEcCtD
Mannitol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0062	CcSEcCtD
Mannitol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00578	CcSEcCtD
Mannitol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00563	CcSEcCtD
Mannitol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00555	0.00555	CcSEcCtD
Mannitol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00537	0.00537	CcSEcCtD
Mannitol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00519	CcSEcCtD
Mannitol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00499	0.00499	CcSEcCtD
Mannitol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00495	CcSEcCtD
Mannitol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00494	CcSEcCtD
Mannitol—Headache—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00491	CcSEcCtD
Mannitol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00466	CcSEcCtD
