nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS1—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.000455	0.0134	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—CYP4B1—urinary bladder cancer	0.000434	0.0128	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000425	0.0125	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—RHOA—urinary bladder cancer	0.000411	0.0121	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.00039	0.0115	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGS2—urinary bladder cancer	0.000389	0.0114	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—BIRC3—urinary bladder cancer	0.000376	0.011	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000367	0.0108	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.000361	0.0106	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.000325	0.00957	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—MPO—urinary bladder cancer	0.000321	0.00945	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—urinary bladder cancer	0.000318	0.00935	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—TNF—urinary bladder cancer	0.000317	0.00931	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.00031	0.0091	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000292	0.00857	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—NAT2—urinary bladder cancer	0.000289	0.0085	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000256	0.00752	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—TNF—urinary bladder cancer	0.000251	0.00739	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—urinary bladder cancer	0.000246	0.00723	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000245	0.0072	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—urinary bladder cancer	0.00024	0.00706	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000234	0.00687	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—HPGDS—urinary bladder cancer	0.000231	0.00679	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTT1—urinary bladder cancer	0.000224	0.00659	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000223	0.00656	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000221	0.0065	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—urinary bladder cancer	0.000218	0.00641	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000216	0.00636	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000216	0.00634	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—GSTM1—urinary bladder cancer	0.000201	0.00591	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—NCOR1—urinary bladder cancer	0.000201	0.00591	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000194	0.00572	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000186	0.00545	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.000173	0.00508	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000171	0.00503	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000169	0.00496	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000168	0.00493	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000167	0.0049	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—urinary bladder cancer	0.000166	0.00489	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.00016	0.00472	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—urinary bladder cancer	0.000159	0.00468	CbGpPWpGaD
Antrafenine—PTGS1—prostate gland—urinary bladder cancer	0.000158	0.0904	CbGeAlD
Antrafenine—PTGS1—Biological oxidations—GSTP1—urinary bladder cancer	0.000155	0.00457	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000153	0.00449	CbGpPWpGaD
Antrafenine—PTGS2—prostate gland—urinary bladder cancer	0.000151	0.0864	CbGeAlD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000148	0.00436	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTM1—urinary bladder cancer	0.000143	0.0042	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CREBBP—urinary bladder cancer	0.000138	0.00407	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000138	0.00404	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	0.000136	0.004	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000135	0.00397	CbGpPWpGaD
Antrafenine—PTGS1—seminal vesicle—urinary bladder cancer	0.000134	0.0765	CbGeAlD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000133	0.00391	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000132	0.00389	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	0.00013	0.00382	CbGpPWpGaD
Antrafenine—PTGS2—seminal vesicle—urinary bladder cancer	0.000128	0.0731	CbGeAlD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	0.000124	0.00364	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	0.000123	0.00361	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	0.000121	0.00356	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CDK4—urinary bladder cancer	0.000121	0.00355	CbGpPWpGaD
Antrafenine—PTGS1—epithelium—urinary bladder cancer	0.000116	0.0664	CbGeAlD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—urinary bladder cancer	0.000116	0.00341	CbGpPWpGaD
Antrafenine—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000112	0.064	CbGeAlD
Antrafenine—PTGS2—epithelium—urinary bladder cancer	0.000111	0.0635	CbGeAlD
Antrafenine—PTGS1—renal system—urinary bladder cancer	0.000108	0.0616	CbGeAlD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000107	0.00316	CbGpPWpGaD
Antrafenine—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000107	0.0612	CbGeAlD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000105	0.0031	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—RB1—urinary bladder cancer	0.000105	0.00309	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000104	0.00307	CbGpPWpGaD
Antrafenine—PTGS2—renal system—urinary bladder cancer	0.000103	0.0589	CbGeAlD
Antrafenine—PTGS2—C-MYB transcription factor network—CCND1—urinary bladder cancer	0.000102	0.00301	CbGpPWpGaD
Antrafenine—PTGS2—urethra—urinary bladder cancer	0.000101	0.0578	CbGeAlD
Antrafenine—PTGS2—C-MYB transcription factor network—CDKN1A—urinary bladder cancer	9.91e-05	0.00291	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—RHOA—urinary bladder cancer	9.54e-05	0.0028	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTZ1—urinary bladder cancer	9.52e-05	0.0028	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—EP300—urinary bladder cancer	9.43e-05	0.00277	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	9.34e-05	0.00275	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—urinary bladder cancer	9.29e-05	0.00273	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTO2—urinary bladder cancer	9.02e-05	0.00265	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NAT1—urinary bladder cancer	9.02e-05	0.00265	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	8.87e-05	0.00261	CbGpPWpGaD
Antrafenine—PTGS1—female reproductive system—urinary bladder cancer	8.64e-05	0.0493	CbGeAlD
Antrafenine—PTGS2—Disease—GSTO2—urinary bladder cancer	8.55e-05	0.00251	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CXCL8—urinary bladder cancer	8.38e-05	0.00246	CbGpPWpGaD
Antrafenine—PTGS2—female reproductive system—urinary bladder cancer	8.26e-05	0.0472	CbGeAlD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	8.26e-05	0.00243	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—UGT2B7—urinary bladder cancer	8.25e-05	0.00243	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	8.22e-05	0.00242	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—MYC—urinary bladder cancer	8.22e-05	0.00241	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	8.19e-05	0.00241	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL2—urinary bladder cancer	8.01e-05	0.00235	CbGpPWpGaD
Antrafenine—PTGS1—vagina—urinary bladder cancer	7.82e-05	0.0446	CbGeAlD
Antrafenine—PTGS2—Spinal Cord Injury—CCND1—urinary bladder cancer	7.8e-05	0.00229	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—KRAS—urinary bladder cancer	7.59e-05	0.00223	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	7.58e-05	0.00223	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	7.56e-05	0.00222	CbGpPWpGaD
Antrafenine—PTGS2—vagina—urinary bladder cancer	7.47e-05	0.0427	CbGeAlD
Antrafenine—PTGS1—Metabolism—CYP4B1—urinary bladder cancer	7.43e-05	0.00218	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	7.37e-05	0.00217	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	7.18e-05	0.00211	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTO2—urinary bladder cancer	7.16e-05	0.00211	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NAT1—urinary bladder cancer	7.16e-05	0.00211	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	7.09e-05	0.00208	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	7.04e-05	0.00207	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC19A1—urinary bladder cancer	7.02e-05	0.00206	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PRSS3—urinary bladder cancer	6.84e-05	0.00201	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SLC19A1—urinary bladder cancer	6.65e-05	0.00195	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—UGT2B7—urinary bladder cancer	6.55e-05	0.00193	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PRSS3—urinary bladder cancer	6.48e-05	0.00191	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—HRAS—urinary bladder cancer	6.45e-05	0.0019	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MYC—urinary bladder cancer	6.26e-05	0.00184	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HDAC4—urinary bladder cancer	6.18e-05	0.00182	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—EGFR—urinary bladder cancer	6.12e-05	0.0018	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	6.01e-05	0.00177	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP4B1—urinary bladder cancer	5.9e-05	0.00173	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—urinary bladder cancer	5.83e-05	0.00171	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SLC19A1—urinary bladder cancer	5.57e-05	0.00164	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	5.48e-05	0.00161	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TYMP—urinary bladder cancer	5.47e-05	0.00161	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PRSS3—urinary bladder cancer	5.43e-05	0.0016	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	5.31e-05	0.00156	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	5.25e-05	0.00154	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TP53—urinary bladder cancer	5.14e-05	0.00151	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	5.14e-05	0.00151	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	5.12e-05	0.00151	CbGpPWpGaD
Antrafenine—PTGS1—lymph node—urinary bladder cancer	5.05e-05	0.0289	CbGeAlD
Antrafenine—PTGS1—Metabolism—NAT2—urinary bladder cancer	4.94e-05	0.00145	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LIG1—urinary bladder cancer	4.91e-05	0.00144	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	4.89e-05	0.00144	CbGpPWpGaD
Antrafenine—PTGS2—lymph node—urinary bladder cancer	4.83e-05	0.0276	CbGeAlD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	4.75e-05	0.0014	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.35e-05	0.00128	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TYMP—urinary bladder cancer	4.34e-05	0.00128	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—RRM2—urinary bladder cancer	4.27e-05	0.00125	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	4.26e-05	0.00125	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.17e-05	0.00123	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	4.17e-05	0.00122	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	3.97e-05	0.00117	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HPGDS—urinary bladder cancer	3.95e-05	0.00116	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ENO2—urinary bladder cancer	3.95e-05	0.00116	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	3.93e-05	0.00116	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.93e-05	0.00115	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NAT2—urinary bladder cancer	3.92e-05	0.00115	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTT1—urinary bladder cancer	3.83e-05	0.00113	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.77e-05	0.00111	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ENO2—urinary bladder cancer	3.75e-05	0.0011	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RBX1—urinary bladder cancer	3.55e-05	0.00104	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	3.5e-05	0.00103	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—RRM2—urinary bladder cancer	3.39e-05	0.000996	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NQO1—urinary bladder cancer	3.19e-05	0.000936	CbGpPWpGaD
Antrafenine—PTGS2—Disease—JAG1—urinary bladder cancer	3.18e-05	0.000934	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ENO2—urinary bladder cancer	3.14e-05	0.000922	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HPGDS—urinary bladder cancer	3.14e-05	0.000922	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.12e-05	0.000917	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	3.09e-05	0.000908	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTT1—urinary bladder cancer	3.04e-05	0.000894	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3e-05	0.000881	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.7e-05	0.000792	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTP1—urinary bladder cancer	2.66e-05	0.000781	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.57e-05	0.000756	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NQO1—urinary bladder cancer	2.53e-05	0.000743	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TYMS—urinary bladder cancer	2.47e-05	0.000726	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NCOR1—urinary bladder cancer	2.44e-05	0.000718	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTM1—urinary bladder cancer	2.44e-05	0.000718	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GPX1—urinary bladder cancer	2.34e-05	0.000687	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NCOR1—urinary bladder cancer	2.31e-05	0.00068	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ERCC2—urinary bladder cancer	2.3e-05	0.000675	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ERCC2—urinary bladder cancer	2.18e-05	0.00064	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MTHFR—urinary bladder cancer	2.16e-05	0.000634	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.14e-05	0.000629	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTP1—urinary bladder cancer	2.11e-05	0.00062	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MTHFR—urinary bladder cancer	2.05e-05	0.000601	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.04e-05	0.0006	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TERT—urinary bladder cancer	2.04e-05	0.0006	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TYMS—urinary bladder cancer	1.96e-05	0.000576	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTM1—urinary bladder cancer	1.94e-05	0.00057	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NCOR1—urinary bladder cancer	1.94e-05	0.00057	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FGFR3—urinary bladder cancer	1.87e-05	0.00055	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GPX1—urinary bladder cancer	1.86e-05	0.000546	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ERCC2—urinary bladder cancer	1.82e-05	0.000536	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PPARG—urinary bladder cancer	1.75e-05	0.000514	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MTHFR—urinary bladder cancer	1.71e-05	0.000504	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CREBBP—urinary bladder cancer	1.68e-05	0.000494	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CREBBP—urinary bladder cancer	1.59e-05	0.000468	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RHOA—urinary bladder cancer	1.44e-05	0.000424	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PPARG—urinary bladder cancer	1.39e-05	0.000408	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGS2—urinary bladder cancer	1.38e-05	0.000405	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CREBBP—urinary bladder cancer	1.33e-05	0.000392	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ERBB2—urinary bladder cancer	1.33e-05	0.000392	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTEN—urinary bladder cancer	1.2e-05	0.000353	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—EP300—urinary bladder cancer	1.14e-05	0.000336	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CDKN1A—urinary bladder cancer	1.14e-05	0.000335	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PTEN—urinary bladder cancer	1.14e-05	0.000334	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EP300—urinary bladder cancer	1.09e-05	0.000319	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SRC—urinary bladder cancer	1.06e-05	0.00031	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PTEN—urinary bladder cancer	9.53e-06	0.00028	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MYC—urinary bladder cancer	9.46e-06	0.000278	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EGFR—urinary bladder cancer	9.25e-06	0.000272	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—EP300—urinary bladder cancer	9.09e-06	0.000267	CbGpPWpGaD
Antrafenine—PTGS2—Disease—KRAS—urinary bladder cancer	8.74e-06	0.000257	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HRAS—urinary bladder cancer	7.43e-06	0.000218	CbGpPWpGaD
