nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—CES1—NRF2 pathway—ADH7—pharynx cancer	0.00736	0.0278	CbGpPWpGaD
Indomethacin—PTGS2—mouth—pharynx cancer	0.00718	0.00977	CbGeAlD
Indomethacin—UGT2B7—Phase II conjugation—CNDP2—pharynx cancer	0.00701	0.0265	CbGpPWpGaD
Indomethacin—PLA2G2A—lymph node—pharynx cancer	0.00692	0.00941	CbGeAlD
Indomethacin—CXCL8—lymph node—pharynx cancer	0.00685	0.00931	CbGeAlD
Indomethacin—CES1—head—pharynx cancer	0.00685	0.00931	CbGeAlD
Indomethacin—PPARA—lymph node—pharynx cancer	0.00646	0.00879	CbGeAlD
Indomethacin—PPARG—lymphoid tissue—pharynx cancer	0.0063	0.00856	CbGeAlD
Indomethacin—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.00569	0.0215	CbGpPWpGaD
Indomethacin—UGT1A9—Phase II conjugation—CNDP2—pharynx cancer	0.00569	0.0215	CbGpPWpGaD
Indomethacin—ABCC1—trachea—pharynx cancer	0.0056	0.00761	CbGeAlD
Indomethacin—ABCC3—head—pharynx cancer	0.00558	0.00759	CbGeAlD
Indomethacin—SLCO1A2—spinal cord—pharynx cancer	0.00539	0.00733	CbGeAlD
Indomethacin—AKR1C3—lymph node—pharynx cancer	0.00537	0.0073	CbGeAlD
Indomethacin—PPARG—head—pharynx cancer	0.00508	0.0069	CbGeAlD
Indomethacin—CES1—lymph node—pharynx cancer	0.0048	0.00652	CbGeAlD
Indomethacin—SLCO1A2—head—pharynx cancer	0.00479	0.00651	CbGeAlD
Indomethacin—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00462	0.0175	CbGpPWpGaD
Indomethacin—ABCC4—head—pharynx cancer	0.00461	0.00627	CbGeAlD
Indomethacin—SLC22A8—head—pharynx cancer	0.00457	0.00622	CbGeAlD
Indomethacin—CXCL8—Bladder Cancer—CDH1—pharynx cancer	0.00448	0.0169	CbGpPWpGaD
Indomethacin—PTGS1—epithelium—pharynx cancer	0.00437	0.00594	CbGeAlD
Indomethacin—PPARA—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00423	0.016	CbGpPWpGaD
Indomethacin—UGT2B7—NRF2 pathway—ADH7—pharynx cancer	0.00423	0.016	CbGpPWpGaD
Indomethacin—ABCC3—NRF2 pathway—ADH7—pharynx cancer	0.00423	0.016	CbGpPWpGaD
Indomethacin—PTGS2—epithelium—pharynx cancer	0.00418	0.00568	CbGeAlD
Indomethacin—UGT2B7—Biological oxidations—CNDP2—pharynx cancer	0.0041	0.0155	CbGpPWpGaD
Indomethacin—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00405	0.0153	CbGpPWpGaD
Indomethacin—ABCC4—NRF2 pathway—ADH7—pharynx cancer	0.00397	0.015	CbGpPWpGaD
Indomethacin—ABCC3—lymph node—pharynx cancer	0.00391	0.00532	CbGeAlD
Indomethacin—PTGS1—trachea—pharynx cancer	0.00387	0.00526	CbGeAlD
Indomethacin—UGT2B7—Biological oxidations—ADH7—pharynx cancer	0.00371	0.014	CbGpPWpGaD
Indomethacin—PTGS2—trachea—pharynx cancer	0.0037	0.00502	CbGeAlD
Indomethacin—CXCL8—Syndecan-3-mediated signaling events—EGFR—pharynx cancer	0.00358	0.0135	CbGpPWpGaD
Indomethacin—PPARG—lymph node—pharynx cancer	0.00355	0.00483	CbGeAlD
Indomethacin—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.00343	0.013	CbGpPWpGaD
Indomethacin—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.00343	0.013	CbGpPWpGaD
Indomethacin—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.00335	0.0127	CbGpPWpGaD
Indomethacin—CXCL8—Bladder Cancer—CCND1—pharynx cancer	0.00334	0.0126	CbGpPWpGaD
Indomethacin—ALB—lymph node—pharynx cancer	0.00333	0.00453	CbGeAlD
Indomethacin—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.00333	0.0126	CbGpPWpGaD
Indomethacin—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.00333	0.0126	CbGpPWpGaD
Indomethacin—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.00325	0.0123	CbGpPWpGaD
Indomethacin—ABCC4—lymph node—pharynx cancer	0.00323	0.00439	CbGeAlD
Indomethacin—PTGS2—lymphoid tissue—pharynx cancer	0.00322	0.00438	CbGeAlD
Indomethacin—ABCC2—lymph node—pharynx cancer	0.00312	0.00425	CbGeAlD
Indomethacin—PTGS1—spinal cord—pharynx cancer	0.00305	0.00415	CbGeAlD
Indomethacin—CES1—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00304	0.0115	CbGpPWpGaD
Indomethacin—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.00301	0.0114	CbGpPWpGaD
Indomethacin—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.00301	0.0114	CbGpPWpGaD
Indomethacin—PTGS2—spinal cord—pharynx cancer	0.00292	0.00397	CbGeAlD
Indomethacin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.0029	0.011	CbGpPWpGaD
Indomethacin—ABCC1—lymph node—pharynx cancer	0.00275	0.00374	CbGeAlD
Indomethacin—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.00271	0.0103	CbGpPWpGaD
Indomethacin—PTGS1—head—pharynx cancer	0.00271	0.00369	CbGeAlD
Indomethacin—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00266	0.0101	CbGpPWpGaD
Indomethacin—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.00264	0.00999	CbGpPWpGaD
Indomethacin—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.00264	0.00999	CbGpPWpGaD
Indomethacin—CXCL8—Bladder Cancer—EGFR—pharynx cancer	0.00262	0.00991	CbGpPWpGaD
Indomethacin—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.0026	0.00984	CbGpPWpGaD
Indomethacin—PTGS2—head—pharynx cancer	0.00259	0.00353	CbGeAlD
Indomethacin—ABCB1—epithelium—pharynx cancer	0.00259	0.00351	CbGeAlD
Indomethacin—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.00246	0.00928	CbGpPWpGaD
Indomethacin—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00243	0.00919	CbGpPWpGaD
Indomethacin—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00234	0.00883	CbGpPWpGaD
Indomethacin—ABCB1—trachea—pharynx cancer	0.00229	0.00311	CbGeAlD
Indomethacin—CXCL8—Bladder Cancer—TP53—pharynx cancer	0.0022	0.00832	CbGpPWpGaD
Indomethacin—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.00215	0.00814	CbGpPWpGaD
Indomethacin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00213	0.00806	CbGpPWpGaD
Indomethacin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.0021	0.00794	CbGpPWpGaD
Indomethacin—SLC22A7—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00203	0.00769	CbGpPWpGaD
Indomethacin—CXCL8—ATF-2 transcription factor network—CCND1—pharynx cancer	0.002	0.00755	CbGpPWpGaD
Indomethacin—ABCB1—lymphoid tissue—pharynx cancer	0.00199	0.00271	CbGeAlD
Indomethacin—PLA2G2A—Spinal Cord Injury—CCND1—pharynx cancer	0.00199	0.00752	CbGpPWpGaD
Indomethacin—PTGS1—lymph node—pharynx cancer	0.0019	0.00258	CbGeAlD
Indomethacin—PTGS2—lymph node—pharynx cancer	0.00182	0.00247	CbGeAlD
Indomethacin—ABCB1—spinal cord—pharynx cancer	0.00181	0.00245	CbGeAlD
Indomethacin—ABCC3—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00174	0.00659	CbGpPWpGaD
Indomethacin—CXCL8—AP-1 transcription factor network—CCND1—pharynx cancer	0.00174	0.00658	CbGpPWpGaD
Indomethacin—PPARG—Wnt Signaling Pathway Netpath—CCND1—pharynx cancer	0.00174	0.00658	CbGpPWpGaD
Indomethacin—ABCC4—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00164	0.0062	CbGpPWpGaD
Indomethacin—ABCB1—head—pharynx cancer	0.0016	0.00218	CbGeAlD
Indomethacin—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00157	0.00592	CbGpPWpGaD
Indomethacin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.00157	0.00592	CbGpPWpGaD
Indomethacin—PLA2G2A—Spinal Cord Injury—EGFR—pharynx cancer	0.00156	0.0059	CbGpPWpGaD
Indomethacin—CXCL8—LPA receptor mediated events—EGFR—pharynx cancer	0.00147	0.00555	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—CNDP2—pharynx cancer	0.00146	0.00552	CbGpPWpGaD
Indomethacin—PPARG—Regulation of retinoblastoma protein—CCND1—pharynx cancer	0.00144	0.00544	CbGpPWpGaD
Indomethacin—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00143	0.0054	CbGpPWpGaD
Indomethacin—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00142	0.00535	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—ADH7—pharynx cancer	0.00132	0.00499	CbGpPWpGaD
Indomethacin—PLA2G2A—Spinal Cord Injury—TP53—pharynx cancer	0.00131	0.00495	CbGpPWpGaD
Indomethacin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00129	0.00489	CbGpPWpGaD
Indomethacin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00129	0.00489	CbGpPWpGaD
Indomethacin—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00129	0.00488	CbGpPWpGaD
Indomethacin—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00124	0.00469	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—CNDP2—pharynx cancer	0.00124	0.00469	CbGpPWpGaD
Indomethacin—CXCL8—Metabolism of proteins—B4GALT5—pharynx cancer	0.00124	0.00468	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—ADH1B—pharynx cancer	0.00116	0.00437	CbGpPWpGaD
Indomethacin—CXCL8—AP-1 transcription factor network—TP53—pharynx cancer	0.00115	0.00434	CbGpPWpGaD
Indomethacin—CXCL8—Spinal Cord Injury—CCND1—pharynx cancer	0.00115	0.00434	CbGpPWpGaD
Indomethacin—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00113	0.00428	CbGpPWpGaD
Indomethacin—ABCB1—lymph node—pharynx cancer	0.00112	0.00153	CbGeAlD
Indomethacin—SLC10A1—Metabolism—ADH7—pharynx cancer	0.00112	0.00424	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—B4GALT5—pharynx cancer	0.00111	0.00418	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—CNDP2—pharynx cancer	0.00107	0.00403	CbGpPWpGaD
Indomethacin—CXCL8—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.00101	0.00382	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—ADH1B—pharynx cancer	0.000984	0.00372	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—B4GALT5—pharynx cancer	0.000965	0.00365	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—ADH7—pharynx cancer	0.000965	0.00365	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—B4GALT5—pharynx cancer	0.00094	0.00355	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—CNDP2—pharynx cancer	0.000925	0.0035	CbGpPWpGaD
Indomethacin—CXCL8—Spinal Cord Injury—EGFR—pharynx cancer	0.0009	0.0034	CbGpPWpGaD
Indomethacin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.000875	0.00331	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—ADH1B—pharynx cancer	0.000846	0.0032	CbGpPWpGaD
Indomethacin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000837	0.00317	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—ADH7—pharynx cancer	0.000836	0.00316	CbGpPWpGaD
Indomethacin—CXCL8—Senescence and Autophagy in Cancer—TP53—pharynx cancer	0.000829	0.00314	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—B4GALT5—pharynx cancer	0.000808	0.00306	CbGpPWpGaD
Indomethacin—CXCL8—Spinal Cord Injury—TP53—pharynx cancer	0.000755	0.00286	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—ADH1B—pharynx cancer	0.000733	0.00277	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—CNDP2—pharynx cancer	0.000701	0.00265	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—B4GALT5—pharynx cancer	0.000701	0.00265	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.000701	0.00265	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—CNDP2—pharynx cancer	0.000663	0.00251	CbGpPWpGaD
Indomethacin—PTGS2—C-MYB transcription factor network—CCND1—pharynx cancer	0.000659	0.00249	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—ADH7—pharynx cancer	0.000634	0.0024	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—ADH7—pharynx cancer	0.000634	0.0024	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—CNDP2—pharynx cancer	0.00061	0.00231	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—ADH7—pharynx cancer	0.000599	0.00227	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.00057	0.00215	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.00057	0.00215	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—ADH1B—pharynx cancer	0.000556	0.0021	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.000556	0.0021	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—ADH7—pharynx cancer	0.000552	0.00209	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—CNDP2—pharynx cancer	0.000549	0.00208	CbGpPWpGaD
Indomethacin—PPARA—Circadian rythm related genes—TP53—pharynx cancer	0.000542	0.00205	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—B4GALT5—pharynx cancer	0.000531	0.00201	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.000531	0.00201	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—ADH1B—pharynx cancer	0.000526	0.00199	CbGpPWpGaD
Indomethacin—CXCL8—Cellular Senescence—TP53—pharynx cancer	0.000525	0.00198	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.000522	0.00197	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—ADH7—pharynx cancer	0.000515	0.00195	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—ADH7—pharynx cancer	0.000515	0.00195	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	0.000502	0.0019	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—B4GALT5—pharynx cancer	0.000502	0.0019	CbGpPWpGaD
Indomethacin—ABCC1—Disease—B4GALT5—pharynx cancer	0.000497	0.00188	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—ADH7—pharynx cancer	0.000497	0.00188	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—ADH1B—pharynx cancer	0.000484	0.00183	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.000472	0.00178	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—CNDP2—pharynx cancer	0.000464	0.00176	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—B4GALT5—pharynx cancer	0.000463	0.00175	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.000452	0.00171	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.000452	0.00171	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—ADH1B—pharynx cancer	0.000436	0.00165	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.000432	0.00163	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.000432	0.00163	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—TP53—pharynx cancer	0.000426	0.00161	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—ADH7—pharynx cancer	0.00042	0.00159	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—B4GALT5—pharynx cancer	0.000416	0.00157	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.000414	0.00156	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—EGFR—pharynx cancer	0.000414	0.00156	CbGpPWpGaD
Indomethacin—CXCL8—Cellular responses to stress—TP53—pharynx cancer	0.000397	0.0015	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.000396	0.0015	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	0.000394	0.00149	CbGpPWpGaD
Indomethacin—PPARG—Circadian rythm related genes—TP53—pharynx cancer	0.000389	0.00147	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—CNDP2—pharynx cancer	0.000369	0.00139	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—ADH1B—pharynx cancer	0.000368	0.00139	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.000352	0.00133	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000342	0.00129	CbGpPWpGaD
Indomethacin—PTGS2—Disease—B4GALT5—pharynx cancer	0.000334	0.00126	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—ADH7—pharynx cancer	0.000333	0.00126	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—TP53—pharynx cancer	0.000331	0.00125	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—EGFR—pharynx cancer	0.000315	0.00119	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—CCND1—pharynx cancer	0.000311	0.00118	CbGpPWpGaD
Indomethacin—ALB—Metabolism—CNDP2—pharynx cancer	0.000298	0.00113	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—ADH1B—pharynx cancer	0.000292	0.00111	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—B4GALT5—pharynx cancer	0.000279	0.00106	CbGpPWpGaD
Indomethacin—ALB—Metabolism—ADH7—pharynx cancer	0.00027	0.00102	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000268	0.00101	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000268	0.00101	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000261	0.000988	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—EGFR—pharynx cancer	0.000244	0.000924	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000244	0.000923	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000242	0.000916	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000242	0.000915	CbGpPWpGaD
Indomethacin—ALB—Metabolism—ADH1B—pharynx cancer	0.000236	0.000894	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—ADH7—pharynx cancer	0.000236	0.000893	CbGpPWpGaD
Indomethacin—ALB—Metabolism—B4GALT5—pharynx cancer	0.000226	0.000854	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—EGFR—pharynx cancer	0.000225	0.000852	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000225	0.000851	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000221	0.000835	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000212	0.000803	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000207	0.000783	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—TP53—pharynx cancer	0.000205	0.000776	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000203	0.000767	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000198	0.000749	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000194	0.000732	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00019	0.000719	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000185	0.000699	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—TP53—pharynx cancer	0.000185	0.000698	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—EGFR—pharynx cancer	0.000172	0.000651	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—EGFR—pharynx cancer	0.000161	0.000609	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00016	0.000603	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—CCND1—pharynx cancer	0.000154	0.000581	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—CCND1—pharynx cancer	0.000121	0.000459	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—EGFR—pharynx cancer	0.000121	0.000456	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—TP53—pharynx cancer	0.000101	0.000383	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—EGFR—pharynx cancer	9.52e-05	0.00036	CbGpPWpGaD
Indomethacin—ABCC1—Disease—EGFR—pharynx cancer	8.87e-05	0.000335	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—TP53—pharynx cancer	8.35e-05	0.000316	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—TP53—pharynx cancer	7.99e-05	0.000302	CbGpPWpGaD
Indomethacin—PTGS2—Disease—EGFR—pharynx cancer	5.95e-05	0.000225	CbGpPWpGaD
