nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Promethazine—HRH4—stomach cancer	0.000367	0.103	CrCbGaD
Clomipramine—ALB—lymph node—stomach cancer	0.000364	0.00592	CbGeAlD
Clomipramine—Doxepin—HRH4—stomach cancer	0.000364	0.102	CrCbGaD
Clomipramine—HTR2B—lymph node—stomach cancer	0.00035	0.0057	CbGeAlD
Clomipramine—CYP1A2—endocrine gland—stomach cancer	0.000346	0.00564	CbGeAlD
Clomipramine—HTR2A—digestive system—stomach cancer	0.000327	0.00533	CbGeAlD
Clomipramine—ADRA2A—endocrine gland—stomach cancer	0.000318	0.00518	CbGeAlD
Clomipramine—CYP1A2—liver—stomach cancer	0.000312	0.00508	CbGeAlD
Clomipramine—SLC6A2—lymph node—stomach cancer	0.000311	0.00507	CbGeAlD
Clomipramine—ABCB1—hematopoietic system—stomach cancer	0.000309	0.00503	CbGeAlD
Clomipramine—CYP3A4—digestive system—stomach cancer	0.000303	0.00494	CbGeAlD
Clomipramine—CYP2D6—digestive system—stomach cancer	0.000298	0.00486	CbGeAlD
Clomipramine—Chlorpromazine—HRH4—stomach cancer	0.000285	0.0797	CrCbGaD
Clomipramine—ABCB1—epithelium—stomach cancer	0.000282	0.00459	CbGeAlD
Clomipramine—Amitriptyline—HRH4—stomach cancer	0.000281	0.0788	CrCbGaD
Clomipramine—HTR2A—endocrine gland—stomach cancer	0.000271	0.00441	CbGeAlD
Clomipramine—ABCB1—pancreas—stomach cancer	0.000251	0.00409	CbGeAlD
Clomipramine—CYP3A4—endocrine gland—stomach cancer	0.000251	0.00408	CbGeAlD
Clomipramine—CYP2D6—endocrine gland—stomach cancer	0.000247	0.00401	CbGeAlD
Clomipramine—HTR2A—liver—stomach cancer	0.000244	0.00397	CbGeAlD
Clomipramine—CYP3A4—liver—stomach cancer	0.000226	0.00368	CbGeAlD
Clomipramine—CYP2D6—liver—stomach cancer	0.000222	0.00362	CbGeAlD
Clomipramine—ADRA2A—lymph node—stomach cancer	0.00022	0.00358	CbGeAlD
Clomipramine—ABCB1—lymphoid tissue—stomach cancer	0.000217	0.00354	CbGeAlD
Clomipramine—ABCB1—digestive system—stomach cancer	0.000215	0.00349	CbGeAlD
Clomipramine—ABCB1—bone marrow—stomach cancer	0.000198	0.00322	CbGeAlD
Clomipramine—ABCB1—endocrine gland—stomach cancer	0.000177	0.00289	CbGeAlD
Clomipramine—ABCB1—liver—stomach cancer	0.00016	0.0026	CbGeAlD
Clomipramine—Acepromazine—HTR1A—stomach cancer	0.000158	0.0442	CrCbGaD
Clomipramine—Thioproperazine—HTR1A—stomach cancer	0.000154	0.0432	CrCbGaD
Clomipramine—Pipotiazine—HTR1A—stomach cancer	0.000152	0.0425	CrCbGaD
Clomipramine—Flurazepam—CYP2A6—stomach cancer	0.000128	0.0359	CrCbGaD
Clomipramine—ABCB1—lymph node—stomach cancer	0.000123	0.002	CbGeAlD
Clomipramine—Nortriptyline—HTR1A—stomach cancer	0.000117	0.0328	CrCbGaD
Clomipramine—Thioridazine—HTR1A—stomach cancer	0.000113	0.0317	CrCbGaD
Clomipramine—Desipramine—CYP2A6—stomach cancer	0.000111	0.0311	CrCbGaD
Clomipramine—Trimipramine—HTR1A—stomach cancer	0.00011	0.0309	CrCbGaD
Clomipramine—Desipramine—ADRB1—stomach cancer	0.000108	0.0302	CrCbGaD
Clomipramine—Doxepin—HTR1A—stomach cancer	0.000105	0.0295	CrCbGaD
Clomipramine—Trifluoperazine—HTR1A—stomach cancer	0.000105	0.0294	CrCbGaD
Clomipramine—Perphenazine—HTR1A—stomach cancer	0.000104	0.029	CrCbGaD
Clomipramine—Desipramine—HTR1A—stomach cancer	9.65e-05	0.027	CrCbGaD
Clomipramine—Desipramine—ADRB2—stomach cancer	9.07e-05	0.0254	CrCbGaD
Clomipramine—Chlorpromazine—HTR1A—stomach cancer	8.22e-05	0.023	CrCbGaD
Clomipramine—Imipramine—HTR1A—stomach cancer	8.18e-05	0.0229	CrCbGaD
Clomipramine—Amitriptyline—HTR1A—stomach cancer	8.13e-05	0.0228	CrCbGaD
Clomipramine—Acepromazine—ALB—stomach cancer	7.08e-05	0.0198	CrCbGaD
Clomipramine—Thioproperazine—ALB—stomach cancer	6.92e-05	0.0194	CrCbGaD
Clomipramine—Pipotiazine—ALB—stomach cancer	6.81e-05	0.0191	CrCbGaD
Clomipramine—Dyspepsia—Docetaxel—stomach cancer	6.48e-05	0.000352	CcSEcCtD
Clomipramine—Hepatitis—Doxorubicin—stomach cancer	6.47e-05	0.000351	CcSEcCtD
Clomipramine—Insomnia—Capecitabine—stomach cancer	6.45e-05	0.00035	CcSEcCtD
Clomipramine—Hypoaesthesia—Doxorubicin—stomach cancer	6.44e-05	0.00035	CcSEcCtD
Clomipramine—Rash—Fluorouracil—stomach cancer	6.43e-05	0.000349	CcSEcCtD
Clomipramine—Dermatitis—Fluorouracil—stomach cancer	6.43e-05	0.000349	CcSEcCtD
Clomipramine—Pharyngitis—Doxorubicin—stomach cancer	6.42e-05	0.000349	CcSEcCtD
Clomipramine—Paraesthesia—Capecitabine—stomach cancer	6.4e-05	0.000348	CcSEcCtD
Clomipramine—Decreased appetite—Docetaxel—stomach cancer	6.4e-05	0.000348	CcSEcCtD
Clomipramine—Headache—Fluorouracil—stomach cancer	6.39e-05	0.000347	CcSEcCtD
Clomipramine—Urinary tract disorder—Doxorubicin—stomach cancer	6.39e-05	0.000347	CcSEcCtD
Clomipramine—Dysgeusia—Methotrexate—stomach cancer	6.37e-05	0.000346	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Docetaxel—stomach cancer	6.36e-05	0.000345	CcSEcCtD
Clomipramine—Connective tissue disorder—Doxorubicin—stomach cancer	6.36e-05	0.000345	CcSEcCtD
Clomipramine—Dyspnoea—Capecitabine—stomach cancer	6.36e-05	0.000345	CcSEcCtD
Clomipramine—Fatigue—Docetaxel—stomach cancer	6.35e-05	0.000345	CcSEcCtD
Clomipramine—Angiopathy—Epirubicin—stomach cancer	6.34e-05	0.000344	CcSEcCtD
Clomipramine—Urethral disorder—Doxorubicin—stomach cancer	6.34e-05	0.000344	CcSEcCtD
Clomipramine—Nausea—Irinotecan—stomach cancer	6.33e-05	0.000344	CcSEcCtD
Clomipramine—Immune system disorder—Epirubicin—stomach cancer	6.31e-05	0.000343	CcSEcCtD
Clomipramine—Mediastinal disorder—Epirubicin—stomach cancer	6.3e-05	0.000342	CcSEcCtD
Clomipramine—Constipation—Docetaxel—stomach cancer	6.3e-05	0.000342	CcSEcCtD
Clomipramine—Pain—Docetaxel—stomach cancer	6.3e-05	0.000342	CcSEcCtD
Clomipramine—Back pain—Methotrexate—stomach cancer	6.29e-05	0.000342	CcSEcCtD
Clomipramine—Dyspepsia—Capecitabine—stomach cancer	6.28e-05	0.000341	CcSEcCtD
Clomipramine—Chills—Epirubicin—stomach cancer	6.27e-05	0.000341	CcSEcCtD
Clomipramine—Arrhythmia—Epirubicin—stomach cancer	6.25e-05	0.000339	CcSEcCtD
Clomipramine—Visual impairment—Doxorubicin—stomach cancer	6.23e-05	0.000339	CcSEcCtD
Clomipramine—Decreased appetite—Capecitabine—stomach cancer	6.2e-05	0.000337	CcSEcCtD
Clomipramine—Alopecia—Epirubicin—stomach cancer	6.18e-05	0.000335	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Capecitabine—stomach cancer	6.16e-05	0.000334	CcSEcCtD
Clomipramine—Fatigue—Capecitabine—stomach cancer	6.15e-05	0.000334	CcSEcCtD
Clomipramine—Vision blurred—Methotrexate—stomach cancer	6.13e-05	0.000333	CcSEcCtD
Clomipramine—Mental disorder—Epirubicin—stomach cancer	6.12e-05	0.000333	CcSEcCtD
Clomipramine—Pain—Capecitabine—stomach cancer	6.1e-05	0.000331	CcSEcCtD
Clomipramine—Constipation—Capecitabine—stomach cancer	6.1e-05	0.000331	CcSEcCtD
Clomipramine—Malnutrition—Epirubicin—stomach cancer	6.09e-05	0.00033	CcSEcCtD
Clomipramine—Feeling abnormal—Docetaxel—stomach cancer	6.07e-05	0.00033	CcSEcCtD
Clomipramine—Nausea—Fluorouracil—stomach cancer	6.06e-05	0.000329	CcSEcCtD
Clomipramine—Eye disorder—Doxorubicin—stomach cancer	6.05e-05	0.000328	CcSEcCtD
Clomipramine—Ill-defined disorder—Methotrexate—stomach cancer	6.03e-05	0.000328	CcSEcCtD
Clomipramine—Tinnitus—Doxorubicin—stomach cancer	6.03e-05	0.000328	CcSEcCtD
Clomipramine—Gastrointestinal pain—Docetaxel—stomach cancer	6.02e-05	0.000327	CcSEcCtD
Clomipramine—Anaemia—Methotrexate—stomach cancer	6.01e-05	0.000326	CcSEcCtD
Clomipramine—Cardiac disorder—Doxorubicin—stomach cancer	6e-05	0.000326	CcSEcCtD
Clomipramine—Flushing—Doxorubicin—stomach cancer	6e-05	0.000326	CcSEcCtD
Clomipramine—Flatulence—Epirubicin—stomach cancer	6e-05	0.000326	CcSEcCtD
Clomipramine—Tension—Epirubicin—stomach cancer	5.97e-05	0.000324	CcSEcCtD
Clomipramine—Dysgeusia—Epirubicin—stomach cancer	5.96e-05	0.000324	CcSEcCtD
Clomipramine—Nervousness—Epirubicin—stomach cancer	5.91e-05	0.000321	CcSEcCtD
Clomipramine—Back pain—Epirubicin—stomach cancer	5.89e-05	0.00032	CcSEcCtD
Clomipramine—Feeling abnormal—Capecitabine—stomach cancer	5.88e-05	0.000319	CcSEcCtD
Clomipramine—Angiopathy—Doxorubicin—stomach cancer	5.87e-05	0.000319	CcSEcCtD
Clomipramine—Malaise—Methotrexate—stomach cancer	5.86e-05	0.000318	CcSEcCtD
Clomipramine—Muscle spasms—Epirubicin—stomach cancer	5.85e-05	0.000318	CcSEcCtD
Clomipramine—Immune system disorder—Doxorubicin—stomach cancer	5.84e-05	0.000317	CcSEcCtD
Clomipramine—Vertigo—Methotrexate—stomach cancer	5.84e-05	0.000317	CcSEcCtD
Clomipramine—Gastrointestinal pain—Capecitabine—stomach cancer	5.83e-05	0.000317	CcSEcCtD
Clomipramine—Mediastinal disorder—Doxorubicin—stomach cancer	5.83e-05	0.000317	CcSEcCtD
Clomipramine—Abdominal pain—Docetaxel—stomach cancer	5.82e-05	0.000316	CcSEcCtD
Clomipramine—Body temperature increased—Docetaxel—stomach cancer	5.82e-05	0.000316	CcSEcCtD
Clomipramine—Leukopenia—Methotrexate—stomach cancer	5.82e-05	0.000316	CcSEcCtD
Clomipramine—Chills—Doxorubicin—stomach cancer	5.8e-05	0.000315	CcSEcCtD
Clomipramine—Arrhythmia—Doxorubicin—stomach cancer	5.78e-05	0.000314	CcSEcCtD
Clomipramine—Vision blurred—Epirubicin—stomach cancer	5.74e-05	0.000311	CcSEcCtD
Clomipramine—Alopecia—Doxorubicin—stomach cancer	5.72e-05	0.00031	CcSEcCtD
Clomipramine—Cough—Methotrexate—stomach cancer	5.67e-05	0.000308	CcSEcCtD
Clomipramine—Mental disorder—Doxorubicin—stomach cancer	5.67e-05	0.000308	CcSEcCtD
Clomipramine—Urticaria—Capecitabine—stomach cancer	5.66e-05	0.000308	CcSEcCtD
Clomipramine—Ill-defined disorder—Epirubicin—stomach cancer	5.65e-05	0.000307	CcSEcCtD
Clomipramine—Body temperature increased—Capecitabine—stomach cancer	5.64e-05	0.000306	CcSEcCtD
Clomipramine—Abdominal pain—Capecitabine—stomach cancer	5.64e-05	0.000306	CcSEcCtD
Clomipramine—Convulsion—Methotrexate—stomach cancer	5.63e-05	0.000306	CcSEcCtD
Clomipramine—Malnutrition—Doxorubicin—stomach cancer	5.63e-05	0.000306	CcSEcCtD
Clomipramine—Anaemia—Epirubicin—stomach cancer	5.62e-05	0.000305	CcSEcCtD
Clomipramine—Agitation—Epirubicin—stomach cancer	5.59e-05	0.000304	CcSEcCtD
Clomipramine—Flatulence—Doxorubicin—stomach cancer	5.55e-05	0.000301	CcSEcCtD
Clomipramine—Myalgia—Methotrexate—stomach cancer	5.54e-05	0.000301	CcSEcCtD
Clomipramine—Chest pain—Methotrexate—stomach cancer	5.54e-05	0.000301	CcSEcCtD
Clomipramine—Arthralgia—Methotrexate—stomach cancer	5.54e-05	0.000301	CcSEcCtD
Clomipramine—Tension—Doxorubicin—stomach cancer	5.53e-05	0.0003	CcSEcCtD
Clomipramine—Dysgeusia—Doxorubicin—stomach cancer	5.51e-05	0.000299	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	5.5e-05	0.000299	CcSEcCtD
Clomipramine—Malaise—Epirubicin—stomach cancer	5.49e-05	0.000298	CcSEcCtD
Clomipramine—Discomfort—Methotrexate—stomach cancer	5.47e-05	0.000297	CcSEcCtD
Clomipramine—Nervousness—Doxorubicin—stomach cancer	5.47e-05	0.000297	CcSEcCtD
Clomipramine—Vertigo—Epirubicin—stomach cancer	5.47e-05	0.000297	CcSEcCtD
Clomipramine—Syncope—Epirubicin—stomach cancer	5.46e-05	0.000296	CcSEcCtD
Clomipramine—Leukopenia—Epirubicin—stomach cancer	5.45e-05	0.000296	CcSEcCtD
Clomipramine—Back pain—Doxorubicin—stomach cancer	5.45e-05	0.000296	CcSEcCtD
Clomipramine—Hypersensitivity—Docetaxel—stomach cancer	5.43e-05	0.000295	CcSEcCtD
Clomipramine—Muscle spasms—Doxorubicin—stomach cancer	5.41e-05	0.000294	CcSEcCtD
Clomipramine—Palpitations—Epirubicin—stomach cancer	5.38e-05	0.000292	CcSEcCtD
Clomipramine—Confusional state—Methotrexate—stomach cancer	5.35e-05	0.000291	CcSEcCtD
Clomipramine—Loss of consciousness—Epirubicin—stomach cancer	5.35e-05	0.00029	CcSEcCtD
Clomipramine—Cough—Epirubicin—stomach cancer	5.31e-05	0.000288	CcSEcCtD
Clomipramine—Anaphylactic shock—Methotrexate—stomach cancer	5.31e-05	0.000288	CcSEcCtD
Clomipramine—Vision blurred—Doxorubicin—stomach cancer	5.31e-05	0.000288	CcSEcCtD
Clomipramine—Asthenia—Docetaxel—stomach cancer	5.28e-05	0.000287	CcSEcCtD
Clomipramine—Convulsion—Epirubicin—stomach cancer	5.27e-05	0.000286	CcSEcCtD
Clomipramine—Nortriptyline—ALB—stomach cancer	5.26e-05	0.0147	CrCbGaD
Clomipramine—Hypertension—Epirubicin—stomach cancer	5.25e-05	0.000285	CcSEcCtD
Clomipramine—Hypersensitivity—Capecitabine—stomach cancer	5.25e-05	0.000285	CcSEcCtD
Clomipramine—Ill-defined disorder—Doxorubicin—stomach cancer	5.22e-05	0.000284	CcSEcCtD
Clomipramine—Pruritus—Docetaxel—stomach cancer	5.21e-05	0.000283	CcSEcCtD
Clomipramine—Nervous system disorder—Methotrexate—stomach cancer	5.2e-05	0.000283	CcSEcCtD
Clomipramine—Anaemia—Doxorubicin—stomach cancer	5.2e-05	0.000283	CcSEcCtD
Clomipramine—Thrombocytopenia—Methotrexate—stomach cancer	5.2e-05	0.000282	CcSEcCtD
Clomipramine—Arthralgia—Epirubicin—stomach cancer	5.18e-05	0.000281	CcSEcCtD
Clomipramine—Chest pain—Epirubicin—stomach cancer	5.18e-05	0.000281	CcSEcCtD
Clomipramine—Myalgia—Epirubicin—stomach cancer	5.18e-05	0.000281	CcSEcCtD
Clomipramine—Agitation—Doxorubicin—stomach cancer	5.17e-05	0.000281	CcSEcCtD
Clomipramine—Anxiety—Epirubicin—stomach cancer	5.16e-05	0.00028	CcSEcCtD
Clomipramine—Skin disorder—Methotrexate—stomach cancer	5.16e-05	0.00028	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	5.15e-05	0.000279	CcSEcCtD
Clomipramine—Hyperhidrosis—Methotrexate—stomach cancer	5.13e-05	0.000279	CcSEcCtD
Clomipramine—Discomfort—Epirubicin—stomach cancer	5.12e-05	0.000278	CcSEcCtD
Clomipramine—Asthenia—Capecitabine—stomach cancer	5.12e-05	0.000278	CcSEcCtD
Clomipramine—Malaise—Doxorubicin—stomach cancer	5.08e-05	0.000276	CcSEcCtD
Clomipramine—Dry mouth—Epirubicin—stomach cancer	5.07e-05	0.000275	CcSEcCtD
Clomipramine—Vertigo—Doxorubicin—stomach cancer	5.06e-05	0.000275	CcSEcCtD
Clomipramine—Anorexia—Methotrexate—stomach cancer	5.06e-05	0.000275	CcSEcCtD
Clomipramine—Syncope—Doxorubicin—stomach cancer	5.05e-05	0.000274	CcSEcCtD
Clomipramine—Pruritus—Capecitabine—stomach cancer	5.04e-05	0.000274	CcSEcCtD
Clomipramine—Leukopenia—Doxorubicin—stomach cancer	5.04e-05	0.000274	CcSEcCtD
Clomipramine—Diarrhoea—Docetaxel—stomach cancer	5.04e-05	0.000274	CcSEcCtD
Clomipramine—Confusional state—Epirubicin—stomach cancer	5.01e-05	0.000272	CcSEcCtD
Clomipramine—Palpitations—Doxorubicin—stomach cancer	4.98e-05	0.00027	CcSEcCtD
Clomipramine—Anaphylactic shock—Epirubicin—stomach cancer	4.97e-05	0.00027	CcSEcCtD
Clomipramine—Oedema—Epirubicin—stomach cancer	4.97e-05	0.00027	CcSEcCtD
Clomipramine—Hypotension—Methotrexate—stomach cancer	4.96e-05	0.000269	CcSEcCtD
Clomipramine—Loss of consciousness—Doxorubicin—stomach cancer	4.95e-05	0.000269	CcSEcCtD
Clomipramine—Cough—Doxorubicin—stomach cancer	4.91e-05	0.000267	CcSEcCtD
Clomipramine—Shock—Epirubicin—stomach cancer	4.89e-05	0.000265	CcSEcCtD
Clomipramine—Convulsion—Doxorubicin—stomach cancer	4.88e-05	0.000265	CcSEcCtD
Clomipramine—Diarrhoea—Capecitabine—stomach cancer	4.88e-05	0.000265	CcSEcCtD
Clomipramine—Nervous system disorder—Epirubicin—stomach cancer	4.87e-05	0.000265	CcSEcCtD
Clomipramine—Dizziness—Docetaxel—stomach cancer	4.87e-05	0.000264	CcSEcCtD
Clomipramine—Thrombocytopenia—Epirubicin—stomach cancer	4.86e-05	0.000264	CcSEcCtD
Clomipramine—Hypertension—Doxorubicin—stomach cancer	4.86e-05	0.000264	CcSEcCtD
Clomipramine—Tachycardia—Epirubicin—stomach cancer	4.85e-05	0.000263	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Methotrexate—stomach cancer	4.84e-05	0.000263	CcSEcCtD
Clomipramine—Skin disorder—Epirubicin—stomach cancer	4.82e-05	0.000262	CcSEcCtD
Clomipramine—Hyperhidrosis—Epirubicin—stomach cancer	4.8e-05	0.000261	CcSEcCtD
Clomipramine—Insomnia—Methotrexate—stomach cancer	4.8e-05	0.000261	CcSEcCtD
Clomipramine—Myalgia—Doxorubicin—stomach cancer	4.79e-05	0.00026	CcSEcCtD
Clomipramine—Arthralgia—Doxorubicin—stomach cancer	4.79e-05	0.00026	CcSEcCtD
Clomipramine—Chest pain—Doxorubicin—stomach cancer	4.79e-05	0.00026	CcSEcCtD
Clomipramine—Anxiety—Doxorubicin—stomach cancer	4.78e-05	0.000259	CcSEcCtD
Clomipramine—Paraesthesia—Methotrexate—stomach cancer	4.77e-05	0.000259	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	4.76e-05	0.000259	CcSEcCtD
Clomipramine—Discomfort—Doxorubicin—stomach cancer	4.74e-05	0.000257	CcSEcCtD
Clomipramine—Anorexia—Epirubicin—stomach cancer	4.73e-05	0.000257	CcSEcCtD
Clomipramine—Dyspnoea—Methotrexate—stomach cancer	4.73e-05	0.000257	CcSEcCtD
Clomipramine—Somnolence—Methotrexate—stomach cancer	4.72e-05	0.000256	CcSEcCtD
Clomipramine—Dizziness—Capecitabine—stomach cancer	4.71e-05	0.000256	CcSEcCtD
Clomipramine—Dry mouth—Doxorubicin—stomach cancer	4.69e-05	0.000255	CcSEcCtD
Clomipramine—Vomiting—Docetaxel—stomach cancer	4.68e-05	0.000254	CcSEcCtD
Clomipramine—Dyspepsia—Methotrexate—stomach cancer	4.67e-05	0.000254	CcSEcCtD
Clomipramine—Rash—Docetaxel—stomach cancer	4.64e-05	0.000252	CcSEcCtD
Clomipramine—Hypotension—Epirubicin—stomach cancer	4.64e-05	0.000252	CcSEcCtD
Clomipramine—Dermatitis—Docetaxel—stomach cancer	4.64e-05	0.000252	CcSEcCtD
Clomipramine—Confusional state—Doxorubicin—stomach cancer	4.63e-05	0.000252	CcSEcCtD
Clomipramine—Decreased appetite—Methotrexate—stomach cancer	4.61e-05	0.000251	CcSEcCtD
Clomipramine—Headache—Docetaxel—stomach cancer	4.61e-05	0.000251	CcSEcCtD
Clomipramine—Anaphylactic shock—Doxorubicin—stomach cancer	4.6e-05	0.00025	CcSEcCtD
Clomipramine—Oedema—Doxorubicin—stomach cancer	4.6e-05	0.00025	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Methotrexate—stomach cancer	4.58e-05	0.000249	CcSEcCtD
Clomipramine—Fatigue—Methotrexate—stomach cancer	4.58e-05	0.000248	CcSEcCtD
Clomipramine—Pain—Methotrexate—stomach cancer	4.54e-05	0.000246	CcSEcCtD
Clomipramine—Vomiting—Capecitabine—stomach cancer	4.53e-05	0.000246	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Epirubicin—stomach cancer	4.53e-05	0.000246	CcSEcCtD
Clomipramine—Shock—Doxorubicin—stomach cancer	4.52e-05	0.000246	CcSEcCtD
Clomipramine—Nervous system disorder—Doxorubicin—stomach cancer	4.51e-05	0.000245	CcSEcCtD
Clomipramine—Thrombocytopenia—Doxorubicin—stomach cancer	4.5e-05	0.000244	CcSEcCtD
Clomipramine—Rash—Capecitabine—stomach cancer	4.5e-05	0.000244	CcSEcCtD
Clomipramine—Insomnia—Epirubicin—stomach cancer	4.49e-05	0.000244	CcSEcCtD
Clomipramine—Dermatitis—Capecitabine—stomach cancer	4.49e-05	0.000244	CcSEcCtD
Clomipramine—Tachycardia—Doxorubicin—stomach cancer	4.49e-05	0.000244	CcSEcCtD
Clomipramine—Headache—Capecitabine—stomach cancer	4.47e-05	0.000243	CcSEcCtD
Clomipramine—Skin disorder—Doxorubicin—stomach cancer	4.46e-05	0.000242	CcSEcCtD
Clomipramine—Paraesthesia—Epirubicin—stomach cancer	4.46e-05	0.000242	CcSEcCtD
Clomipramine—Hyperhidrosis—Doxorubicin—stomach cancer	4.44e-05	0.000241	CcSEcCtD
Clomipramine—Dyspnoea—Epirubicin—stomach cancer	4.43e-05	0.00024	CcSEcCtD
Clomipramine—Somnolence—Epirubicin—stomach cancer	4.42e-05	0.00024	CcSEcCtD
Clomipramine—Anorexia—Doxorubicin—stomach cancer	4.38e-05	0.000238	CcSEcCtD
