nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00405	0.0127	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00396	0.00581	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DGKH—nephrolithiasis	0.00396	0.00581	CbGpPWpGaD
Etidronic acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00377	0.0118	CcSEcCtD
Etidronic acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.00373	0.0117	CcSEcCtD
Etidronic acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00373	0.0117	CcSEcCtD
Etidronic acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.00371	0.0116	CcSEcCtD
Etidronic acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00352	0.011	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00286	0.0042	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PTH—nephrolithiasis	0.00262	0.00384	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SPP1—nephrolithiasis	0.00131	0.00193	CbGpPWpGaD
