nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0073	0.00921	CcSEcCtD
Fluvoxamine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00723	0.00912	CcSEcCtD
Fluvoxamine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00716	0.00904	CcSEcCtD
Fluvoxamine—Injury—Hydrochlorothiazide—nephrolithiasis	0.00697	0.0088	CcSEcCtD
Fluvoxamine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00691	0.00872	CcSEcCtD
Fluvoxamine—SIGMAR1—nephron tubule—nephrolithiasis	0.00691	0.0333	CbGeAlD
Fluvoxamine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00682	0.00861	CcSEcCtD
Fluvoxamine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00679	0.00857	CcSEcCtD
Fluvoxamine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00676	0.00853	CcSEcCtD
Fluvoxamine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00673	0.0085	CcSEcCtD
Fluvoxamine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00673	0.0085	CcSEcCtD
Fluvoxamine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00665	0.00839	CcSEcCtD
Fluvoxamine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00659	0.00832	CcSEcCtD
Fluvoxamine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00643	0.00812	CcSEcCtD
Fluvoxamine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00641	0.00809	CcSEcCtD
Fluvoxamine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00636	0.00802	CcSEcCtD
Fluvoxamine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00631	0.00796	CcSEcCtD
Fluvoxamine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00631	0.00796	CcSEcCtD
Fluvoxamine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00619	0.00781	CcSEcCtD
Fluvoxamine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00607	0.00766	CcSEcCtD
Fluvoxamine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00603	0.0076	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00747	CcSEcCtD
Fluvoxamine—SIGMAR1—cortex of kidney—nephrolithiasis	0.00591	0.0285	CbGeAlD
Fluvoxamine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00587	0.00741	CcSEcCtD
Fluvoxamine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00739	CcSEcCtD
Fluvoxamine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00583	0.00736	CcSEcCtD
Fluvoxamine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00579	0.00731	CcSEcCtD
Fluvoxamine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00577	0.00728	CcSEcCtD
Fluvoxamine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00567	0.00716	CcSEcCtD
Fluvoxamine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00713	CcSEcCtD
Fluvoxamine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00558	0.00704	CcSEcCtD
Fluvoxamine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00699	CcSEcCtD
Fluvoxamine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00699	CcSEcCtD
Fluvoxamine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00543	0.00685	CcSEcCtD
Fluvoxamine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0054	0.00681	CcSEcCtD
Fluvoxamine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00518	0.00654	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00515	0.0065	CcSEcCtD
Fluvoxamine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00512	0.00646	CcSEcCtD
Fluvoxamine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00644	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00506	0.00638	CcSEcCtD
Fluvoxamine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00504	0.00636	CcSEcCtD
Fluvoxamine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.005	0.0063	CcSEcCtD
Fluvoxamine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00497	0.00627	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00618	CcSEcCtD
Fluvoxamine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00487	0.00614	CcSEcCtD
Fluvoxamine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00485	0.00613	CcSEcCtD
Fluvoxamine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00484	0.00611	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00484	0.00611	CcSEcCtD
Fluvoxamine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00607	CcSEcCtD
Fluvoxamine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00606	CcSEcCtD
Fluvoxamine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00606	CcSEcCtD
Fluvoxamine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00597	CcSEcCtD
Fluvoxamine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00594	CcSEcCtD
Fluvoxamine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00588	CcSEcCtD
Fluvoxamine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00585	CcSEcCtD
Fluvoxamine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00461	0.00582	CcSEcCtD
Fluvoxamine—CYP3A5—nephron tubule—nephrolithiasis	0.00454	0.0219	CbGeAlD
Fluvoxamine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00451	0.0057	CcSEcCtD
Fluvoxamine—CYP2B6—nephron tubule—nephrolithiasis	0.00451	0.0217	CbGeAlD
Fluvoxamine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00561	CcSEcCtD
Fluvoxamine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00443	0.00559	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00557	CcSEcCtD
Fluvoxamine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0044	0.00555	CcSEcCtD
Fluvoxamine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00437	0.00551	CcSEcCtD
Fluvoxamine—CYP1A2—renal system—nephrolithiasis	0.00428	0.0206	CbGeAlD
Fluvoxamine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00427	0.00539	CcSEcCtD
Fluvoxamine—CYP2E1—nephron tubule—nephrolithiasis	0.00423	0.0204	CbGeAlD
Fluvoxamine—CYP1A1—renal system—nephrolithiasis	0.00422	0.0203	CbGeAlD
Fluvoxamine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00419	0.00529	CcSEcCtD
Fluvoxamine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00413	0.00522	CcSEcCtD
Fluvoxamine—CYP3A5—renal system—nephrolithiasis	0.00413	0.0199	CbGeAlD
Fluvoxamine—CYP2B6—renal system—nephrolithiasis	0.0041	0.0198	CbGeAlD
Fluvoxamine—CYP1A1—kidney—nephrolithiasis	0.00408	0.0197	CbGeAlD
Fluvoxamine—CYP3A5—kidney—nephrolithiasis	0.00399	0.0192	CbGeAlD
Fluvoxamine—CYP2B6—kidney—nephrolithiasis	0.00396	0.0191	CbGeAlD
Fluvoxamine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00396	0.005	CcSEcCtD
Fluvoxamine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00392	0.00494	CcSEcCtD
Fluvoxamine—CYP3A5—cortex of kidney—nephrolithiasis	0.00389	0.0187	CbGeAlD
Fluvoxamine—CYP2E1—renal system—nephrolithiasis	0.00385	0.0185	CbGeAlD
Fluvoxamine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0038	0.0048	CcSEcCtD
Fluvoxamine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00379	0.00478	CcSEcCtD
Fluvoxamine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00477	CcSEcCtD
Fluvoxamine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00473	CcSEcCtD
Fluvoxamine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00471	CcSEcCtD
Fluvoxamine—CYP2E1—kidney—nephrolithiasis	0.00372	0.0179	CbGeAlD
Fluvoxamine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00371	0.00468	CcSEcCtD
Fluvoxamine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00459	CcSEcCtD
Fluvoxamine—CYP2E1—cortex of kidney—nephrolithiasis	0.00362	0.0175	CbGeAlD
Fluvoxamine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00456	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00358	0.00452	CcSEcCtD
Fluvoxamine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00357	0.0045	CcSEcCtD
Fluvoxamine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00355	0.00448	CcSEcCtD
Fluvoxamine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00445	CcSEcCtD
Fluvoxamine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00439	CcSEcCtD
Fluvoxamine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00347	0.00438	CcSEcCtD
Fluvoxamine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00346	0.00437	CcSEcCtD
Fluvoxamine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00436	CcSEcCtD
Fluvoxamine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00341	0.0043	CcSEcCtD
Fluvoxamine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00339	0.00428	CcSEcCtD
Fluvoxamine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00425	CcSEcCtD
Fluvoxamine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00415	CcSEcCtD
Fluvoxamine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00415	CcSEcCtD
Fluvoxamine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00415	CcSEcCtD
Fluvoxamine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00327	0.00413	CcSEcCtD
Fluvoxamine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00325	0.0041	CcSEcCtD
Fluvoxamine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00321	0.00406	CcSEcCtD
Fluvoxamine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00318	0.00401	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00397	CcSEcCtD
Fluvoxamine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00397	CcSEcCtD
Fluvoxamine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0031	0.00391	CcSEcCtD
Fluvoxamine—CYP3A4—renal system—nephrolithiasis	0.0031	0.0149	CbGeAlD
Fluvoxamine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00389	CcSEcCtD
Fluvoxamine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00307	0.00388	CcSEcCtD
Fluvoxamine—CYP2D6—renal system—nephrolithiasis	0.00305	0.0147	CbGeAlD
Fluvoxamine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00384	CcSEcCtD
Fluvoxamine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.003	0.00379	CcSEcCtD
Fluvoxamine—CYP3A4—kidney—nephrolithiasis	0.00299	0.0144	CbGeAlD
Fluvoxamine—CYP2D6—kidney—nephrolithiasis	0.00295	0.0142	CbGeAlD
Fluvoxamine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00294	0.00371	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00287	0.00362	CcSEcCtD
Fluvoxamine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00285	0.00359	CcSEcCtD
Fluvoxamine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00357	CcSEcCtD
Fluvoxamine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00281	0.00354	CcSEcCtD
Fluvoxamine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0028	0.00353	CcSEcCtD
Fluvoxamine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00277	0.0035	CcSEcCtD
Fluvoxamine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00346	CcSEcCtD
Fluvoxamine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00272	0.00343	CcSEcCtD
Fluvoxamine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00269	0.0034	CcSEcCtD
Fluvoxamine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00269	0.0034	CcSEcCtD
Fluvoxamine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00328	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00325	CcSEcCtD
Fluvoxamine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00316	CcSEcCtD
Fluvoxamine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00249	0.00314	CcSEcCtD
Fluvoxamine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00249	0.00314	CcSEcCtD
Fluvoxamine—ABCB1—nephron tubule—nephrolithiasis	0.00241	0.0116	CbGeAlD
Fluvoxamine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00232	0.00293	CcSEcCtD
Fluvoxamine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00226	0.00285	CcSEcCtD
Fluvoxamine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00223	0.00281	CcSEcCtD
Fluvoxamine—ABCB1—renal system—nephrolithiasis	0.00219	0.0106	CbGeAlD
Fluvoxamine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00216	0.00272	CcSEcCtD
Fluvoxamine—ABCB1—kidney—nephrolithiasis	0.00212	0.0102	CbGeAlD
Fluvoxamine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00263	CcSEcCtD
Fluvoxamine—ABCB1—cortex of kidney—nephrolithiasis	0.00206	0.00995	CbGeAlD
Fluvoxamine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.002	0.00253	CcSEcCtD
Fluvoxamine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00199	0.00251	CcSEcCtD
Fluvoxamine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00198	0.0025	CcSEcCtD
Fluvoxamine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00197	0.00249	CcSEcCtD
Fluvoxamine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00187	0.00236	CcSEcCtD
