nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00705	0.0153	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00682	0.0149	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00671	0.0146	CbGpPWpGaD
Linezolid—Pain—Carboplatin—esophageal cancer	0.00638	0.0122	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00631	0.0137	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00598	0.013	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00598	0.013	CbGpPWpGaD
Linezolid—Body temperature increased—Carboplatin—esophageal cancer	0.0059	0.0113	CcSEcCtD
Linezolid—MAOA—Oxidative Stress—HMOX1—esophageal cancer	0.00588	0.0128	CbGpPWpGaD
Linezolid—Fungal infection—Capecitabine—esophageal cancer	0.00585	0.0112	CcSEcCtD
Linezolid—Fluid retention—Cisplatin—esophageal cancer	0.00582	0.0111	CcSEcCtD
Linezolid—Skin ulcer—Capecitabine—esophageal cancer	0.00581	0.0111	CcSEcCtD
Linezolid—MAOB—Biological oxidations—ADH7—esophageal cancer	0.00577	0.0126	CbGpPWpGaD
Linezolid—Neuropathy—Cisplatin—esophageal cancer	0.00576	0.011	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00556	0.0121	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—SOD2—esophageal cancer	0.0055	0.012	CbGpPWpGaD
Linezolid—Contusion—Capecitabine—esophageal cancer	0.00518	0.0099	CcSEcCtD
Linezolid—Phlebitis—Cisplatin—esophageal cancer	0.00517	0.00987	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00509	0.0111	CbGpPWpGaD
Linezolid—Polyuria—Cisplatin—esophageal cancer	0.00507	0.00969	CcSEcCtD
Linezolid—MAOB—Biological oxidations—ADH1B—esophageal cancer	0.00506	0.011	CbGpPWpGaD
Linezolid—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00491	0.00938	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00478	0.0104	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP26A1—esophageal cancer	0.00471	0.0102	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00461	0.01	CbGpPWpGaD
Linezolid—Hyponatraemia—Cisplatin—esophageal cancer	0.00447	0.00854	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00445	0.00851	CcSEcCtD
Linezolid—MAOB—Biological oxidations—GSTO1—esophageal cancer	0.00437	0.00953	CbGpPWpGaD
Linezolid—Fungal infection—Methotrexate—esophageal cancer	0.00436	0.00833	CcSEcCtD
Linezolid—Skin ulcer—Methotrexate—esophageal cancer	0.00432	0.00826	CcSEcCtD
Linezolid—Candida infection—Capecitabine—esophageal cancer	0.00431	0.00825	CcSEcCtD
Linezolid—Fluid retention—Capecitabine—esophageal cancer	0.00429	0.0082	CcSEcCtD
Linezolid—Neuropathy—Capecitabine—esophageal cancer	0.00424	0.00811	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00421	0.00918	CbGpPWpGaD
Linezolid—Urine output increased—Capecitabine—esophageal cancer	0.00409	0.00781	CcSEcCtD
Linezolid—Ecchymosis—Capecitabine—esophageal cancer	0.00409	0.00781	CcSEcCtD
Linezolid—Hypokalaemia—Cisplatin—esophageal cancer	0.00405	0.00774	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00401	0.00766	CcSEcCtD
Linezolid—Cramp muscle—Cisplatin—esophageal cancer	0.00401	0.00766	CcSEcCtD
Linezolid—Apnoea—Methotrexate—esophageal cancer	0.00397	0.00759	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00396	0.00863	CbGpPWpGaD
Linezolid—Sepsis—Capecitabine—esophageal cancer	0.00392	0.0075	CcSEcCtD
Linezolid—Phlebitis—Capecitabine—esophageal cancer	0.00381	0.00728	CcSEcCtD
Linezolid—Thrombophlebitis—Capecitabine—esophageal cancer	0.00379	0.00724	CcSEcCtD
Linezolid—Pancreatitis—Cisplatin—esophageal cancer	0.00377	0.00721	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00375	0.00818	CbGpPWpGaD
Linezolid—Sweating increased—Cisplatin—esophageal cancer	0.00375	0.00716	CcSEcCtD
Linezolid—Polyuria—Capecitabine—esophageal cancer	0.00374	0.00714	CcSEcCtD
Linezolid—Pancytopenia—Cisplatin—esophageal cancer	0.00365	0.00698	CcSEcCtD
Linezolid—Glossitis—Methotrexate—esophageal cancer	0.00365	0.00698	CcSEcCtD
Linezolid—MAOA—Biological oxidations—ADH7—esophageal cancer	0.00362	0.00789	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—ALDH2—esophageal cancer	0.00357	0.00777	CbGpPWpGaD
Linezolid—Thirst—Capecitabine—esophageal cancer	0.00345	0.00659	CcSEcCtD
Linezolid—MAOB—Biological oxidations—GSTT1—esophageal cancer	0.00339	0.00739	CbGpPWpGaD
Linezolid—Renal failure—Cisplatin—esophageal cancer	0.00337	0.00644	CcSEcCtD
Linezolid—Vaginal inflammation—Methotrexate—esophageal cancer	0.00336	0.00643	CcSEcCtD
Linezolid—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00336	0.00643	CcSEcCtD
Linezolid—MAOB—Biological oxidations—CYP2A6—esophageal cancer	0.00335	0.0073	CbGpPWpGaD
Linezolid—Stomatitis—Cisplatin—esophageal cancer	0.00334	0.00639	CcSEcCtD
Linezolid—Hyponatraemia—Capecitabine—esophageal cancer	0.00329	0.0063	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00328	0.00627	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00319	0.00695	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—PTGS1—esophageal cancer	0.00318	0.00692	CbGpPWpGaD
Linezolid—Vaginal infection—Methotrexate—esophageal cancer	0.00318	0.00607	CcSEcCtD
Linezolid—MAOA—Biological oxidations—ADH1B—esophageal cancer	0.00318	0.00692	CbGpPWpGaD
Linezolid—Urine output increased—Methotrexate—esophageal cancer	0.00304	0.00581	CcSEcCtD
Linezolid—Ecchymosis—Methotrexate—esophageal cancer	0.00304	0.00581	CcSEcCtD
Linezolid—Liver function test abnormal—Capecitabine—esophageal cancer	0.00303	0.00579	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.003	0.00654	CbGpPWpGaD
Linezolid—Hypokalaemia—Capecitabine—esophageal cancer	0.00299	0.00571	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00297	0.00646	CbGpPWpGaD
Linezolid—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00295	0.00565	CcSEcCtD
Linezolid—MAOA—Biological oxidations—CYP26A1—esophageal cancer	0.00295	0.00643	CbGpPWpGaD
Linezolid—Sepsis—Methotrexate—esophageal cancer	0.00292	0.00558	CcSEcCtD
Linezolid—Gastritis—Capecitabine—esophageal cancer	0.0029	0.00555	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00289	0.00553	CcSEcCtD
Linezolid—Tinnitus—Cisplatin—esophageal cancer	0.00287	0.00549	CcSEcCtD
Linezolid—Thrombophlebitis—Methotrexate—esophageal cancer	0.00282	0.00539	CcSEcCtD
Linezolid—Polyuria—Methotrexate—esophageal cancer	0.00278	0.00532	CcSEcCtD
Linezolid—Sweating increased—Capecitabine—esophageal cancer	0.00276	0.00528	CcSEcCtD
Linezolid—MAOA—Biological oxidations—GSTO1—esophageal cancer	0.00275	0.00598	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00274	0.00597	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—CYP1B1—esophageal cancer	0.0027	0.00589	CbGpPWpGaD
Linezolid—Pancytopenia—Capecitabine—esophageal cancer	0.00269	0.00515	CcSEcCtD
Linezolid—Erythema—Cisplatin—esophageal cancer	0.00268	0.00512	CcSEcCtD
Linezolid—Neutropenia—Capecitabine—esophageal cancer	0.00265	0.00507	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00265	0.00576	CbGpPWpGaD
Linezolid—Flatulence—Cisplatin—esophageal cancer	0.00264	0.00505	CcSEcCtD
Linezolid—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00264	0.00504	CcSEcCtD
Linezolid—Muscle spasms—Cisplatin—esophageal cancer	0.00258	0.00493	CcSEcCtD
Linezolid—Hyperglycaemia—Capecitabine—esophageal cancer	0.00256	0.00489	CcSEcCtD
Linezolid—Pneumonia—Capecitabine—esophageal cancer	0.00254	0.00486	CcSEcCtD
Linezolid—MAOB—Biological oxidations—CYP19A1—esophageal cancer	0.00254	0.00553	CbGpPWpGaD
Linezolid—Vision blurred—Cisplatin—esophageal cancer	0.00253	0.00483	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00251	0.00479	CcSEcCtD
Linezolid—Renal failure—Capecitabine—esophageal cancer	0.00249	0.00475	CcSEcCtD
Linezolid—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00248	0.00474	CcSEcCtD
Linezolid—Anaemia—Cisplatin—esophageal cancer	0.00248	0.00474	CcSEcCtD
Linezolid—Stomatitis—Capecitabine—esophageal cancer	0.00246	0.00471	CcSEcCtD
Linezolid—Leukopenia—Cisplatin—esophageal cancer	0.0024	0.00459	CcSEcCtD
Linezolid—Convulsion—Cisplatin—esophageal cancer	0.00232	0.00444	CcSEcCtD
Linezolid—Haemoglobin—Capecitabine—esophageal cancer	0.00228	0.00436	CcSEcCtD
Linezolid—Haemorrhage—Capecitabine—esophageal cancer	0.00227	0.00434	CcSEcCtD
Linezolid—Hypoaesthesia—Capecitabine—esophageal cancer	0.00226	0.00432	CcSEcCtD
Linezolid—Liver function test abnormal—Methotrexate—esophageal cancer	0.00225	0.00431	CcSEcCtD
Linezolid—Pharyngitis—Capecitabine—esophageal cancer	0.00225	0.00431	CcSEcCtD
Linezolid—MAOA—Biological oxidations—ALDH2—esophageal cancer	0.00224	0.00487	CbGpPWpGaD
Linezolid—Anaphylactic shock—Cisplatin—esophageal cancer	0.00219	0.00418	CcSEcCtD
Linezolid—Erythema multiforme—Capecitabine—esophageal cancer	0.00215	0.0041	CcSEcCtD
Linezolid—Thrombocytopenia—Cisplatin—esophageal cancer	0.00214	0.00409	CcSEcCtD
Linezolid—MAOA—Biological oxidations—GSTT1—esophageal cancer	0.00213	0.00464	CbGpPWpGaD
Linezolid—Skin disorder—Cisplatin—esophageal cancer	0.00212	0.00406	CcSEcCtD
Linezolid—MAOA—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00212	0.00461	CbGpPWpGaD
Linezolid—Tinnitus—Capecitabine—esophageal cancer	0.00212	0.00404	CcSEcCtD
Linezolid—Hyperhidrosis—Cisplatin—esophageal cancer	0.00211	0.00404	CcSEcCtD
Linezolid—MAOA—Biological oxidations—CYP2A6—esophageal cancer	0.0021	0.00458	CbGpPWpGaD
Linezolid—Eosinophilia—Methotrexate—esophageal cancer	0.00209	0.00399	CcSEcCtD
Linezolid—Anorexia—Cisplatin—esophageal cancer	0.00209	0.00399	CcSEcCtD
Linezolid—Pancreatitis—Methotrexate—esophageal cancer	0.00207	0.00396	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00206	0.00448	CbGpPWpGaD
Linezolid—Chills—Capecitabine—esophageal cancer	0.00204	0.00389	CcSEcCtD
Linezolid—Pancytopenia—Methotrexate—esophageal cancer	0.002	0.00383	CcSEcCtD
Linezolid—MAOA—Biological oxidations—PTGS1—esophageal cancer	0.00199	0.00434	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00198	0.00432	CbGpPWpGaD
Linezolid—Erythema—Capecitabine—esophageal cancer	0.00198	0.00378	CcSEcCtD
Linezolid—Neutropenia—Methotrexate—esophageal cancer	0.00197	0.00377	CcSEcCtD
Linezolid—Paraesthesia—Cisplatin—esophageal cancer	0.00196	0.00375	CcSEcCtD
Linezolid—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00196	0.00375	CcSEcCtD
Linezolid—Dyspnoea—Cisplatin—esophageal cancer	0.00195	0.00373	CcSEcCtD
Linezolid—Flatulence—Capecitabine—esophageal cancer	0.00195	0.00372	CcSEcCtD
Linezolid—Dysgeusia—Capecitabine—esophageal cancer	0.00193	0.0037	CcSEcCtD
Linezolid—Decreased appetite—Cisplatin—esophageal cancer	0.0019	0.00363	CcSEcCtD
Linezolid—Muscle spasms—Capecitabine—esophageal cancer	0.0019	0.00363	CcSEcCtD
Linezolid—Pneumonia—Methotrexate—esophageal cancer	0.00189	0.00362	CcSEcCtD
Linezolid—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00189	0.00361	CcSEcCtD
Linezolid—Pain—Cisplatin—esophageal cancer	0.00187	0.00358	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00187	0.00357	CcSEcCtD
Linezolid—Vision blurred—Capecitabine—esophageal cancer	0.00186	0.00356	CcSEcCtD
Linezolid—Renal failure—Methotrexate—esophageal cancer	0.00185	0.00354	CcSEcCtD
Linezolid—Stomatitis—Methotrexate—esophageal cancer	0.00183	0.00351	CcSEcCtD
Linezolid—Anaemia—Capecitabine—esophageal cancer	0.00183	0.00349	CcSEcCtD
Linezolid—Vertigo—Capecitabine—esophageal cancer	0.00178	0.00339	CcSEcCtD
Linezolid—Leukopenia—Capecitabine—esophageal cancer	0.00177	0.00338	CcSEcCtD
Linezolid—Body temperature increased—Cisplatin—esophageal cancer	0.00173	0.00331	CcSEcCtD
Linezolid—Cough—Capecitabine—esophageal cancer	0.00172	0.0033	CcSEcCtD
Linezolid—Hypertension—Capecitabine—esophageal cancer	0.00171	0.00326	CcSEcCtD
Linezolid—Haemoglobin—Methotrexate—esophageal cancer	0.0017	0.00325	CcSEcCtD
Linezolid—MAOA—Biological oxidations—CYP1B1—esophageal cancer	0.0017	0.00369	CbGpPWpGaD
Linezolid—Haemorrhage—Methotrexate—esophageal cancer	0.00169	0.00323	CcSEcCtD
Linezolid—Pharyngitis—Methotrexate—esophageal cancer	0.00168	0.00321	CcSEcCtD
Linezolid—Dry mouth—Capecitabine—esophageal cancer	0.00165	0.00314	CcSEcCtD
Linezolid—MAOA—Neuronal System—GNG7—esophageal cancer	0.00162	0.00353	CbGpPWpGaD
Linezolid—Erythema multiforme—Methotrexate—esophageal cancer	0.0016	0.00305	CcSEcCtD
Linezolid—MAOA—Biological oxidations—CYP19A1—esophageal cancer	0.00159	0.00347	CbGpPWpGaD
Linezolid—Thrombocytopenia—Capecitabine—esophageal cancer	0.00158	0.00302	CcSEcCtD
Linezolid—Tinnitus—Methotrexate—esophageal cancer	0.00158	0.00301	CcSEcCtD
Linezolid—Asthenia—Cisplatin—esophageal cancer	0.00157	0.003	CcSEcCtD
Linezolid—Skin disorder—Capecitabine—esophageal cancer	0.00157	0.00299	CcSEcCtD
Linezolid—Hyperhidrosis—Capecitabine—esophageal cancer	0.00156	0.00298	CcSEcCtD
Linezolid—Anorexia—Capecitabine—esophageal cancer	0.00154	0.00294	CcSEcCtD
Linezolid—MAOA—Neuronal System—ALDH2—esophageal cancer	0.00152	0.00331	CbGpPWpGaD
Linezolid—Chills—Methotrexate—esophageal cancer	0.00152	0.0029	CcSEcCtD
Linezolid—Diarrhoea—Cisplatin—esophageal cancer	0.0015	0.00286	CcSEcCtD
Linezolid—Erythema—Methotrexate—esophageal cancer	0.00147	0.00281	CcSEcCtD
Linezolid—Insomnia—Capecitabine—esophageal cancer	0.00146	0.00279	CcSEcCtD
Linezolid—Paraesthesia—Capecitabine—esophageal cancer	0.00145	0.00277	CcSEcCtD
Linezolid—Dysgeusia—Methotrexate—esophageal cancer	0.00144	0.00275	CcSEcCtD
Linezolid—Dyspnoea—Capecitabine—esophageal cancer	0.00144	0.00275	CcSEcCtD
Linezolid—Dyspepsia—Capecitabine—esophageal cancer	0.00142	0.00271	CcSEcCtD
Linezolid—Decreased appetite—Capecitabine—esophageal cancer	0.0014	0.00268	CcSEcCtD
Linezolid—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00139	0.00266	CcSEcCtD
Linezolid—Vomiting—Cisplatin—esophageal cancer	0.00139	0.00266	CcSEcCtD
Linezolid—Fatigue—Capecitabine—esophageal cancer	0.00139	0.00266	CcSEcCtD
Linezolid—Vision blurred—Methotrexate—esophageal cancer	0.00139	0.00265	CcSEcCtD
Linezolid—Rash—Cisplatin—esophageal cancer	0.00138	0.00264	CcSEcCtD
Linezolid—Constipation—Capecitabine—esophageal cancer	0.00138	0.00264	CcSEcCtD
Linezolid—Pain—Capecitabine—esophageal cancer	0.00138	0.00264	CcSEcCtD
Linezolid—Dermatitis—Cisplatin—esophageal cancer	0.00138	0.00263	CcSEcCtD
Linezolid—MAOB—Metabolism—SLC52A3—esophageal cancer	0.00137	0.00297	CbGpPWpGaD
Linezolid—MAOB—Metabolism—BLVRB—esophageal cancer	0.00137	0.00297	CbGpPWpGaD
Linezolid—Anaemia—Methotrexate—esophageal cancer	0.00136	0.0026	CcSEcCtD
Linezolid—Vertigo—Methotrexate—esophageal cancer	0.00132	0.00253	CcSEcCtD
Linezolid—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00132	0.00252	CcSEcCtD
Linezolid—Leukopenia—Methotrexate—esophageal cancer	0.00132	0.00252	CcSEcCtD
Linezolid—Nausea—Cisplatin—esophageal cancer	0.0013	0.00248	CcSEcCtD
Linezolid—Cough—Methotrexate—esophageal cancer	0.00128	0.00245	CcSEcCtD
Linezolid—Urticaria—Capecitabine—esophageal cancer	0.00128	0.00245	CcSEcCtD
Linezolid—Abdominal pain—Capecitabine—esophageal cancer	0.00127	0.00244	CcSEcCtD
Linezolid—Body temperature increased—Capecitabine—esophageal cancer	0.00127	0.00244	CcSEcCtD
Linezolid—Convulsion—Methotrexate—esophageal cancer	0.00127	0.00244	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00124	0.00269	CbGpPWpGaD
Linezolid—Anaphylactic shock—Methotrexate—esophageal cancer	0.0012	0.00229	CcSEcCtD
Linezolid—Thrombocytopenia—Methotrexate—esophageal cancer	0.00118	0.00225	CcSEcCtD
Linezolid—Skin disorder—Methotrexate—esophageal cancer	0.00117	0.00223	CcSEcCtD
Linezolid—MAOB—Metabolism—CA1—esophageal cancer	0.00116	0.00253	CbGpPWpGaD
Linezolid—MAOB—Metabolism—SLC10A2—esophageal cancer	0.00116	0.00253	CbGpPWpGaD
Linezolid—Hyperhidrosis—Methotrexate—esophageal cancer	0.00116	0.00222	CcSEcCtD
Linezolid—Asthenia—Capecitabine—esophageal cancer	0.00116	0.00221	CcSEcCtD
Linezolid—Anorexia—Methotrexate—esophageal cancer	0.00114	0.00219	CcSEcCtD
Linezolid—Pruritus—Capecitabine—esophageal cancer	0.00114	0.00218	CcSEcCtD
Linezolid—Diarrhoea—Capecitabine—esophageal cancer	0.0011	0.00211	CcSEcCtD
Linezolid—Insomnia—Methotrexate—esophageal cancer	0.00109	0.00208	CcSEcCtD
Linezolid—Paraesthesia—Methotrexate—esophageal cancer	0.00108	0.00206	CcSEcCtD
Linezolid—Dyspnoea—Methotrexate—esophageal cancer	0.00107	0.00205	CcSEcCtD
Linezolid—Somnolence—Methotrexate—esophageal cancer	0.00107	0.00204	CcSEcCtD
Linezolid—Dizziness—Capecitabine—esophageal cancer	0.00107	0.00204	CcSEcCtD
Linezolid—MAOB—Metabolism—CA2—esophageal cancer	0.00106	0.00231	CbGpPWpGaD
Linezolid—Dyspepsia—Methotrexate—esophageal cancer	0.00106	0.00202	CcSEcCtD
Linezolid—Decreased appetite—Methotrexate—esophageal cancer	0.00104	0.00199	CcSEcCtD
Linezolid—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00104	0.00198	CcSEcCtD
Linezolid—Fatigue—Methotrexate—esophageal cancer	0.00103	0.00198	CcSEcCtD
Linezolid—Pain—Methotrexate—esophageal cancer	0.00103	0.00196	CcSEcCtD
Linezolid—Vomiting—Capecitabine—esophageal cancer	0.00103	0.00196	CcSEcCtD
Linezolid—Rash—Capecitabine—esophageal cancer	0.00102	0.00194	CcSEcCtD
Linezolid—Dermatitis—Capecitabine—esophageal cancer	0.00102	0.00194	CcSEcCtD
Linezolid—Headache—Capecitabine—esophageal cancer	0.00101	0.00193	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00101	0.0022	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ADH7—esophageal cancer	0.000987	0.00215	CbGpPWpGaD
Linezolid—MAOB—Metabolism—PLCE1—esophageal cancer	0.000987	0.00215	CbGpPWpGaD
Linezolid—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000982	0.00188	CcSEcCtD
Linezolid—Nausea—Capecitabine—esophageal cancer	0.000958	0.00183	CcSEcCtD
Linezolid—Urticaria—Methotrexate—esophageal cancer	0.000954	0.00182	CcSEcCtD
Linezolid—Abdominal pain—Methotrexate—esophageal cancer	0.000949	0.00181	CcSEcCtD
Linezolid—Body temperature increased—Methotrexate—esophageal cancer	0.000949	0.00181	CcSEcCtD
Linezolid—MAOB—Metabolism—ADH1B—esophageal cancer	0.000866	0.00189	CbGpPWpGaD
Linezolid—Asthenia—Methotrexate—esophageal cancer	0.000861	0.00165	CcSEcCtD
Linezolid—MAOA—Metabolism—SLC52A3—esophageal cancer	0.000857	0.00187	CbGpPWpGaD
Linezolid—MAOA—Metabolism—BLVRB—esophageal cancer	0.000857	0.00187	CbGpPWpGaD
Linezolid—Pruritus—Methotrexate—esophageal cancer	0.000849	0.00162	CcSEcCtD
Linezolid—MAOB—Metabolism—TYMP—esophageal cancer	0.000827	0.0018	CbGpPWpGaD
Linezolid—Diarrhoea—Methotrexate—esophageal cancer	0.000821	0.00157	CcSEcCtD
Linezolid—MAOB—Metabolism—CYP26A1—esophageal cancer	0.000805	0.00175	CbGpPWpGaD
Linezolid—Dizziness—Methotrexate—esophageal cancer	0.000794	0.00152	CcSEcCtD
Linezolid—MAOB—Metabolism—ALOX15—esophageal cancer	0.000784	0.00171	CbGpPWpGaD
Linezolid—Vomiting—Methotrexate—esophageal cancer	0.000763	0.00146	CcSEcCtD
Linezolid—Rash—Methotrexate—esophageal cancer	0.000757	0.00145	CcSEcCtD
Linezolid—Dermatitis—Methotrexate—esophageal cancer	0.000756	0.00145	CcSEcCtD
Linezolid—Headache—Methotrexate—esophageal cancer	0.000752	0.00144	CcSEcCtD
Linezolid—MAOB—Metabolism—GSTO1—esophageal cancer	0.000748	0.00163	CbGpPWpGaD
Linezolid—MAOB—Metabolism—TPI1—esophageal cancer	0.000748	0.00163	CbGpPWpGaD
Linezolid—MAOA—Metabolism—SLC10A2—esophageal cancer	0.000729	0.00159	CbGpPWpGaD
Linezolid—MAOA—Metabolism—CA1—esophageal cancer	0.000729	0.00159	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ALDOB—esophageal cancer	0.000717	0.00156	CbGpPWpGaD
Linezolid—Nausea—Methotrexate—esophageal cancer	0.000713	0.00136	CcSEcCtD
Linezolid—MAOB—Metabolism—GAPDH—esophageal cancer	0.00069	0.0015	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000687	0.0015	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CRABP1—esophageal cancer	0.000684	0.00149	CbGpPWpGaD
Linezolid—MAOA—Metabolism—CA2—esophageal cancer	0.000666	0.00145	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GNG7—esophageal cancer	0.000651	0.00142	CbGpPWpGaD
Linezolid—MAOA—Metabolism—PLCE1—esophageal cancer	0.000619	0.00135	CbGpPWpGaD
Linezolid—MAOA—Metabolism—ADH7—esophageal cancer	0.000619	0.00135	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ALDH2—esophageal cancer	0.00061	0.00133	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GSTT1—esophageal cancer	0.00058	0.00126	CbGpPWpGaD
