nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP1A2—Metabolism—AGXT—chronic kidney failure	2.2e-05	0.00015	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—GATM—chronic kidney failure	2.2e-05	0.00015	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.2e-05	0.00015	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	2.2e-05	0.00015	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—LPL—chronic kidney failure	2.18e-05	0.000149	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.16e-05	0.000147	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.15e-05	0.000147	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.15e-05	0.000147	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	2.15e-05	0.000147	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.15e-05	0.000147	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.15e-05	0.000146	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.12e-05	0.000145	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CYP1A1—chronic kidney failure	2.11e-05	0.000144	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	2.09e-05	0.000143	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—SCARB1—chronic kidney failure	2.05e-05	0.00014	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.05e-05	0.00014	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ABCC3—chronic kidney failure	2.05e-05	0.00014	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—GCKR—chronic kidney failure	2.05e-05	0.00014	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—FASN—chronic kidney failure	2.05e-05	0.00014	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.05e-05	0.000139	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—PTGS1—chronic kidney failure	2.03e-05	0.000139	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.02e-05	0.000137	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—LPIN1—chronic kidney failure	2.01e-05	0.000137	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2e-05	0.000136	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—ABCG1—chronic kidney failure	2e-05	0.000136	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—SREBF1—chronic kidney failure	1.99e-05	0.000136	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.99e-05	0.000136	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.97e-05	0.000134	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.97e-05	0.000134	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.97e-05	0.000134	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.97e-05	0.000134	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	1.96e-05	0.000134	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.96e-05	0.000134	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.95e-05	0.000133	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—HMGCR—chronic kidney failure	1.94e-05	0.000132	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.93e-05	0.000132	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—PPARA—chronic kidney failure	1.93e-05	0.000131	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.92e-05	0.000131	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—ARG2—chronic kidney failure	1.91e-05	0.00013	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.9e-05	0.00013	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.9e-05	0.00013	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	1.9e-05	0.000129	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—FASN—chronic kidney failure	1.9e-05	0.000129	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.89e-05	0.000129	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.88e-05	0.000128	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—LCAT—chronic kidney failure	1.88e-05	0.000128	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	1.87e-05	0.000128	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	1.87e-05	0.000127	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.84e-05	0.000125	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.79e-05	0.000122	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.78e-05	0.000122	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—DDC—chronic kidney failure	1.77e-05	0.00012	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP3A4—chronic kidney failure	1.76e-05	0.00012	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—ABCA1—chronic kidney failure	1.73e-05	0.000118	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—DDC—chronic kidney failure	1.72e-05	0.000117	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.71e-05	0.000117	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.71e-05	0.000117	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.71e-05	0.000117	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.71e-05	0.000117	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.7e-05	0.000116	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—GATM—chronic kidney failure	1.7e-05	0.000116	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.7e-05	0.000116	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.69e-05	0.000115	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.68e-05	0.000114	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.67e-05	0.000114	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.67e-05	0.000114	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.67e-05	0.000114	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.67e-05	0.000114	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.64e-05	0.000112	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.63e-05	0.000111	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.63e-05	0.000111	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.63e-05	0.000111	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.6e-05	0.000109	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.59e-05	0.000109	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CAT—chronic kidney failure	1.58e-05	0.000108	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—POMC—chronic kidney failure	1.57e-05	0.000107	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.57e-05	0.000107	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.56e-05	0.000106	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.56e-05	0.000106	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.55e-05	0.000106	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.55e-05	0.000106	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	1.54e-05	0.000105	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.53e-05	0.000104	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.53e-05	0.000104	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.52e-05	0.000103	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.52e-05	0.000103	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.51e-05	0.000103	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—GCKR—chronic kidney failure	1.51e-05	0.000103	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.51e-05	0.000103	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.5e-05	0.000102	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.49e-05	0.000102	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.49e-05	0.000102	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.49e-05	0.000101	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.49e-05	0.000101	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.48e-05	0.000101	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—LPL—chronic kidney failure	1.46e-05	9.99e-05	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CAT—chronic kidney failure	1.46e-05	9.98e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.46e-05	9.97e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—LRP2—chronic kidney failure	1.45e-05	9.89e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.45e-05	9.89e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.45e-05	9.86e-05	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—ALB—chronic kidney failure	1.43e-05	9.76e-05	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—ABCB1—chronic kidney failure	1.42e-05	9.71e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.42e-05	9.69e-05	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	1.41e-05	9.65e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—FASN—chronic kidney failure	1.39e-05	9.49e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.38e-05	9.43e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—DDC—chronic kidney failure	1.38e-05	9.38e-05	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—NOS3—chronic kidney failure	1.37e-05	9.34e-05	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—LPL—chronic kidney failure	1.36e-05	9.25e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.34e-05	9.11e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.34e-05	9.11e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.34e-05	9.11e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.32e-05	9.02e-05	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	1.32e-05	8.99e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.31e-05	8.96e-05	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP1A1—chronic kidney failure	1.31e-05	8.93e-05	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—PPARA—chronic kidney failure	1.29e-05	8.82e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.29e-05	8.79e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.27e-05	8.66e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.27e-05	8.64e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.26e-05	8.62e-05	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	1.25e-05	8.54e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.25e-05	8.53e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.23e-05	8.41e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.23e-05	8.4e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.23e-05	8.39e-05	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—MTHFR—chronic kidney failure	1.22e-05	8.33e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.21e-05	8.28e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.21e-05	8.23e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.21e-05	8.23e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.2e-05	8.21e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.2e-05	8.19e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—LIPC—chronic kidney failure	1.2e-05	8.19e-05	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—PPARA—chronic kidney failure	1.2e-05	8.17e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.18e-05	8.06e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.18e-05	8.04e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.16e-05	7.92e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.16e-05	7.9e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.16e-05	7.9e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.16e-05	7.88e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.14e-05	7.76e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.13e-05	7.68e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.11e-05	7.57e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.11e-05	7.55e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.1e-05	7.53e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.1e-05	7.5e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.08e-05	7.35e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.07e-05	7.33e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CAT—chronic kidney failure	1.07e-05	7.31e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.06e-05	7.24e-05	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—POMC—chronic kidney failure	1.05e-05	7.19e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—FASN—chronic kidney failure	1.05e-05	7.17e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.05e-05	7.15e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.04e-05	7.12e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.03e-05	7.03e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.03e-05	7.03e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.03e-05	7.03e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.03e-05	7.01e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—FASN—chronic kidney failure	1.03e-05	7e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—LPL—chronic kidney failure	9.94e-06	6.78e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	9.84e-06	6.71e-05	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—POMC—chronic kidney failure	9.77e-06	6.66e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	9.74e-06	6.64e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.69e-06	6.61e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.65e-06	6.58e-05	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—ALB—chronic kidney failure	9.62e-06	6.56e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	9.6e-06	6.55e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—LIPC—chronic kidney failure	9.59e-06	6.54e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	9.59e-06	6.54e-05	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—ABCA1—chronic kidney failure	9.58e-06	6.53e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	9.51e-06	6.48e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.47e-06	6.45e-05	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—ABCA1—chronic kidney failure	9.35e-06	6.37e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	9.32e-06	6.36e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—GCKR—chronic kidney failure	9.32e-06	6.36e-05	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—NOS3—chronic kidney failure	9.2e-06	6.27e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	9.12e-06	6.22e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—MTHFR—chronic kidney failure	8.95e-06	6.1e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—LRP2—chronic kidney failure	8.94e-06	6.09e-05	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	8.94e-06	6.09e-05	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—ALB—chronic kidney failure	8.91e-06	6.07e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	8.86e-06	6.04e-05	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—PPARA—chronic kidney failure	8.78e-06	5.99e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	8.77e-06	5.98e-05	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.63e-06	5.88e-05	CbGpPWpGaD
