nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000184	0.00489	CbGpPWpGaD
Triflupromazine—Imipramine—ABCB1—adrenal gland cancer	0.000183	0.0792	CrCbGaD
Triflupromazine—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00018	0.0048	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00018	0.00478	CbGpPWpGaD
Triflupromazine—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000178	0.00474	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000177	0.00469	CbGpPWpGaD
Triflupromazine—BCHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.000176	0.00468	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000175	0.00465	CbGpPWpGaD
Triflupromazine—BCHE—Neuronal System—PRKACA—adrenal gland cancer	0.000175	0.00465	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000171	0.00456	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00017	0.00451	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000169	0.0045	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00015	0.00398	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000146	0.00389	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000144	0.00384	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000141	0.00375	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—REN—adrenal gland cancer	0.00014	0.00372	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000138	0.00367	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000136	0.00362	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000135	0.0036	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—TSHR—adrenal gland cancer	0.000133	0.00354	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000131	0.00349	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00013	0.00347	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.000129	0.00342	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000128	0.00341	CbGpPWpGaD
Triflupromazine—DRD2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000128	0.00341	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—SDHB—adrenal gland cancer	0.000126	0.00334	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000125	0.00333	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000124	0.00329	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000124	0.00329	CbGpPWpGaD
Triflupromazine—BCHE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000123	0.00327	CbGpPWpGaD
Triflupromazine—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00012	0.00319	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000119	0.00316	CbGpPWpGaD
Triflupromazine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.000118	0.00315	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000112	0.00298	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.000109	0.0029	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000108	0.00287	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.000106	0.00283	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000106	0.00281	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000103	0.00273	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000102	0.0027	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.0001	0.00267	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	9.98e-05	0.00265	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	9.88e-05	0.00263	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.88e-05	0.00263	CbGpPWpGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	9.63e-05	0.00256	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—TSHR—adrenal gland cancer	9.61e-05	0.00255	CbGpPWpGaD
Triflupromazine—BCHE—Neuronal System—BRAF—adrenal gland cancer	9.42e-05	0.0025	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	9.32e-05	0.00248	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—ZNRF3—adrenal gland cancer	9.29e-05	0.00247	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	9.08e-05	0.00241	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—TSHR—adrenal gland cancer	9.06e-05	0.00241	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	8.76e-05	0.00233	CbGpPWpGaD
Triflupromazine—DRD2—G alpha (i) signalling events—POMC—adrenal gland cancer	8.62e-05	0.00229	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—GNRH1—adrenal gland cancer	8.45e-05	0.00225	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	8.33e-05	0.00221	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	8.27e-05	0.0022	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	8.25e-05	0.00219	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	8.17e-05	0.00217	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—SDHD—adrenal gland cancer	8.09e-05	0.00215	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—RRM1—adrenal gland cancer	8.09e-05	0.00215	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—GNAS—adrenal gland cancer	7.75e-05	0.00206	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—GNRH1—adrenal gland cancer	7.67e-05	0.00204	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	7.59e-05	0.00202	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—GNRHR—adrenal gland cancer	7.57e-05	0.00201	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—TSHR—adrenal gland cancer	7.53e-05	0.002	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	7.51e-05	0.002	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	7.49e-05	0.00199	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	7.41e-05	0.00197	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GNRHR—adrenal gland cancer	7.41e-05	0.00197	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	7.37e-05	0.00196	CbGpPWpGaD
Triflupromazine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	7.35e-05	0.00195	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—POMC—adrenal gland cancer	7.33e-05	0.00195	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	7.31e-05	0.00194	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	7.28e-05	0.00194	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SH3KBP1—adrenal gland cancer	7.04e-05	0.00187	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—IGF2—adrenal gland cancer	6.98e-05	0.00186	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—POMC—adrenal gland cancer	6.91e-05	0.00184	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—PRKACA—adrenal gland cancer	6.9e-05	0.00183	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	6.89e-05	0.00183	CbGpPWpGaD
Triflupromazine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	6.87e-05	0.00183	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	6.86e-05	0.00182	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—TSHR—adrenal gland cancer	6.84e-05	0.00182	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	6.83e-05	0.00182	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	6.8e-05	0.00181	CbGpPWpGaD
Triflupromazine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	6.78e-05	0.0018	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	6.71e-05	0.00178	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—TSHR—adrenal gland cancer	6.69e-05	0.00178	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	6.62e-05	0.00176	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—ZNRF3—adrenal gland cancer	6.62e-05	0.00176	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	6.61e-05	0.00176	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	6.5e-05	0.00173	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	6.47e-05	0.00172	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—CDC42—adrenal gland cancer	6.44e-05	0.00171	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	6.39e-05	0.0017	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—GNRH1—adrenal gland cancer	6.37e-05	0.00169	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—GNAS—adrenal gland cancer	6.15e-05	0.00164	CbGpPWpGaD
Triflupromazine—DRD1—Circadian rythm related genes—TP53—adrenal gland cancer	6.14e-05	0.00163	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—SDHB—adrenal gland cancer	6.13e-05	0.00163	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	6.07e-05	0.00161	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—MED12—adrenal gland cancer	6.03e-05	0.0016	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—GNRH1—adrenal gland cancer	6e-05	0.0016	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CDC42—adrenal gland cancer	5.85e-05	0.00156	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SPRY2—adrenal gland cancer	5.82e-05	0.00155	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	5.8e-05	0.00154	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TSHR—adrenal gland cancer	5.68e-05	0.00151	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—GNAS—adrenal gland cancer	5.59e-05	0.00149	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CDC42—adrenal gland cancer	5.52e-05	0.00147	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SPRY2—adrenal gland cancer	5.49e-05	0.00146	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.39e-05	0.00143	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—TSHR—adrenal gland cancer	5.35e-05	0.00142	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MEN1—adrenal gland cancer	5.34e-05	0.00142	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—GNAS—adrenal gland cancer	5.27e-05	0.0014	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	5.22e-05	0.00139	CbGpPWpGaD
Triflupromazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	5.12e-05	0.00136	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—POMC—adrenal gland cancer	5.11e-05	0.00136	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	5.04e-05	0.00134	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MEN1—adrenal gland cancer	5.03e-05	0.00134	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.03e-05	0.00134	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	4.91e-05	0.00131	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	4.8e-05	0.00128	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	4.74e-05	0.00126	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—POMC—adrenal gland cancer	4.66e-05	0.00124	CbGpPWpGaD
Triflupromazine—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	4.64e-05	0.00123	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	4.59e-05	0.00122	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.58e-05	0.00122	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—TP53—adrenal gland cancer	4.54e-05	0.00121	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	4.53e-05	0.00121	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.5e-05	0.0012	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	4.49e-05	0.00119	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GNRH1—adrenal gland cancer	4.44e-05	0.00118	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	4.43e-05	0.00118	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PRKACA—adrenal gland cancer	4.4e-05	0.00117	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	4.38e-05	0.00117	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	4.38e-05	0.00116	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.3e-05	0.00114	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	4.29e-05	0.00114	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	4.23e-05	0.00113	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	4.16e-05	0.00111	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	4.15e-05	0.0011	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—POMC—adrenal gland cancer	4.14e-05	0.0011	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CDC42—adrenal gland cancer	4.08e-05	0.00108	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PRKACA—adrenal gland cancer	4.07e-05	0.00108	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—SPRY2—adrenal gland cancer	4.06e-05	0.00108	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	4.04e-05	0.00107	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	4.02e-05	0.00107	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	4.01e-05	0.00107	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	3.98e-05	0.00106	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—TSHR—adrenal gland cancer	3.95e-05	0.00105	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—SDHD—adrenal gland cancer	3.95e-05	0.00105	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—RRM1—adrenal gland cancer	3.95e-05	0.00105	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—POMC—adrenal gland cancer	3.91e-05	0.00104	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	3.9e-05	0.00104	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—GNAS—adrenal gland cancer	3.89e-05	0.00104	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	3.84e-05	0.00102	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PRKACA—adrenal gland cancer	3.84e-05	0.00102	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	3.8e-05	0.00101	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—POMC—adrenal gland cancer	3.76e-05	0.001	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MEN1—adrenal gland cancer	3.72e-05	0.000989	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.72e-05	0.000988	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	3.67e-05	0.000976	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—GNAS—adrenal gland cancer	3.57e-05	0.000948	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.56e-05	0.000947	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—POMC—adrenal gland cancer	3.55e-05	0.000944	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—ABCB1—adrenal gland cancer	3.5e-05	0.000931	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	3.46e-05	0.000919	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	3.33e-05	0.000885	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—CTNNB1—adrenal gland cancer	3.33e-05	0.000884	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	3.3e-05	0.000878	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CDC42—adrenal gland cancer	3.26e-05	0.000866	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	3.22e-05	0.000856	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IGF2—adrenal gland cancer	3.14e-05	0.000835	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—GNAS—adrenal gland cancer	3.11e-05	0.000828	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	3.04e-05	0.000807	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.99e-05	0.000795	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	2.95e-05	0.000784	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—MED12—adrenal gland cancer	2.94e-05	0.000783	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	2.9e-05	0.000771	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—POMC—adrenal gland cancer	2.89e-05	0.000768	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	2.85e-05	0.000758	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PRKACA—adrenal gland cancer	2.84e-05	0.000755	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	2.8e-05	0.000745	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—TERT—adrenal gland cancer	2.77e-05	0.000737	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	2.68e-05	0.000712	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	2.62e-05	0.000697	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—TERT—adrenal gland cancer	2.61e-05	0.000695	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	2.59e-05	0.000688	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	2.46e-05	0.000654	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	2.41e-05	0.000641	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	2.41e-05	0.00064	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—POMC—adrenal gland cancer	2.4e-05	0.000638	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	2.38e-05	0.000632	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	2.37e-05	0.00063	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	2.35e-05	0.000625	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	2.32e-05	0.000617	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	2.3e-05	0.000612	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	2.29e-05	0.00061	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	2.29e-05	0.000609	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—BAD—adrenal gland cancer	2.27e-05	0.000605	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	2.27e-05	0.000604	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	2.24e-05	0.000597	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	2.22e-05	0.000591	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	2.21e-05	0.000589	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	2.2e-05	0.000584	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.15e-05	0.000571	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	2.13e-05	0.000566	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—POMC—adrenal gland cancer	2.1e-05	0.000557	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	2.07e-05	0.00055	CbGpPWpGaD
