nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—GPCR ligand binding—CXCL8—osteoarthritis	0.00331	0.00331	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—MMP3—osteoarthritis	0.0033	0.0033	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00307	0.00307	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00298	0.00298	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—BMP2—osteoarthritis	0.00281	0.00281	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—FMOD—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—FMOD—osteoarthritis	0.00246	0.00246	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—PTGES—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—PTGES—osteoarthritis	0.002	0.002	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—MMP3—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—TGFB1—osteoarthritis	0.00189	0.00189	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—CXCL8—osteoarthritis	0.00187	0.00187	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—SMAD3—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—CXCL8—osteoarthritis	0.0017	0.0017	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—FMOD—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—LEP—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GSTO1—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—BGN—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—ESR1—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—FN1—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—GSTO1—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—PTGES—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—BGN—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—FMOD—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—IGF1—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—PTGES—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—CXCL8—osteoarthritis	0.001	0.001	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—GSTO1—osteoarthritis	0.000964	0.000964	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—PTGS2—osteoarthritis	0.000958	0.000958	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—IL6—osteoarthritis	0.000953	0.000953	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—BGN—osteoarthritis	0.000933	0.000933	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000933	0.000933	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—MMP9—osteoarthritis	0.000907	0.000907	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000901	0.000901	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.000784	0.000784	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—BGN—osteoarthritis	0.00076	0.00076	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—TGFB1—osteoarthritis	0.000747	0.000747	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000734	0.000734	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000603	0.000603	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—IL6—osteoarthritis	0.000563	0.000563	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000517	0.000517	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—BGN—osteoarthritis	0.000501	0.000501	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00049	0.00049	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—PTGS2—osteoarthritis	0.000415	0.000415	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—PTGS2—osteoarthritis	0.000393	0.000393	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—PTGS2—osteoarthritis	0.000268	0.000268	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—PTGS2—osteoarthritis	0.000218	0.000218	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000144	0.000144	CbGpPWpGaD
