nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.000324	0.000639	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000323	0.000637	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000307	0.000605	CbGpPWpGaD
Glutathione—GGT1—Metabolism—CD36—age related macular degeneration	0.000303	0.000598	CbGpPWpGaD
Glutathione—MGST2—Metabolism—CD36—age related macular degeneration	0.000294	0.000581	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—CD36—age related macular degeneration	0.000294	0.000581	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—LIPC—age related macular degeneration	0.000291	0.000575	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—SLC16A8—age related macular degeneration	0.000291	0.000574	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000288	0.000569	CbGpPWpGaD
Glutathione—GPX4—Metabolism—APOE—age related macular degeneration	0.000286	0.000564	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—LIPC—age related macular degeneration	0.000284	0.000559	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.000283	0.000558	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—CETP—age related macular degeneration	0.000281	0.000555	CbGpPWpGaD
Glutathione—GSTO1—Disease—APOE—age related macular degeneration	0.00028	0.000553	CbGpPWpGaD
Glutathione—GPX2—Metabolism—CD36—age related macular degeneration	0.000279	0.00055	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—VEGFA—age related macular degeneration	0.000276	0.000545	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—CETP—age related macular degeneration	0.000274	0.00054	CbGpPWpGaD
Glutathione—ABCC1—Disease—ABCA4—age related macular degeneration	0.000272	0.000537	CbGpPWpGaD
Glutathione—GGT1—Metabolism—APOE—age related macular degeneration	0.000267	0.000528	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—CD36—age related macular degeneration	0.000266	0.000525	CbGpPWpGaD
Glutathione—GPX1—Metabolism—CD36—age related macular degeneration	0.000266	0.000525	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000262	0.000517	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—APOE—age related macular degeneration	0.00026	0.000512	CbGpPWpGaD
Glutathione—MGST2—Metabolism—APOE—age related macular degeneration	0.00026	0.000512	CbGpPWpGaD
Glutathione—ABCC5—Disease—CST3—age related macular degeneration	0.000256	0.000506	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—CD36—age related macular degeneration	0.000255	0.000503	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000253	0.000499	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—CD36—age related macular degeneration	0.00025	0.000494	CbGpPWpGaD
Glutathione—GPX2—Metabolism—APOE—age related macular degeneration	0.000246	0.000486	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000243	0.00048	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—LIPC—age related macular degeneration	0.000241	0.000476	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00024	0.000474	CbGpPWpGaD
Glutathione—ABCC1—Disease—RHO—age related macular degeneration	0.000237	0.000467	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—APOE—age related macular degeneration	0.000235	0.000463	CbGpPWpGaD
Glutathione—GPX1—Metabolism—APOE—age related macular degeneration	0.000235	0.000463	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—CETP—age related macular degeneration	0.000233	0.000459	CbGpPWpGaD
Glutathione—ABCC5—Disease—TGFBR1—age related macular degeneration	0.00023	0.000454	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.000228	0.00045	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—CD36—age related macular degeneration	0.000226	0.000446	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—APOE—age related macular degeneration	0.000225	0.000444	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—APOE—age related macular degeneration	0.000221	0.000436	CbGpPWpGaD
Glutathione—GSS—Metabolism—CD36—age related macular degeneration	0.000211	0.000417	CbGpPWpGaD
Glutathione—GSR—Metabolism—CD36—age related macular degeneration	0.000209	0.000412	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—LIPC—age related macular degeneration	0.000202	0.000399	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—CD36—age related macular degeneration	0.0002	0.000395	CbGpPWpGaD
